date,close,code
2022-06-27,1.0,015399
2022-06-30,1.0001,015399
2022-07-01,1.0001,015399
2022-07-08,1.0004,015399
2022-07-15,1.0006,015399
2022-07-22,1.001,015399
2022-07-29,1.0014,015399
2022-08-03,1.0019,015399
2022-08-05,1.0021,015399
2022-08-12,1.0017,015399
2022-08-19,1.0021,015399
2022-08-26,1.0019,015399
2022-09-02,1.0022,015399
2022-09-09,1.0022,015399
2022-09-16,1.0021,015399
2022-09-23,1.0022,015399
2022-09-30,1.0022,015399
2022-10-14,1.0029,015399
2022-10-21,1.003,015399
2022-10-28,1.003,015399
2022-11-04,1.0032,015399
2022-11-11,1.0024,015399
2022-11-18,1.0013,015399
2022-11-25,1.0017,015399
2022-12-02,1.0017,015399
2022-12-09,1.0016,015399
2022-12-16,1.0016,015399
2022-12-23,1.0018,015399
2022-12-30,1.0022,015399
2022-12-31,1.0023,015399
2023-01-06,1.0028,015399
2023-01-13,1.0032,015399
2023-01-20,1.0033,015399
2023-02-03,1.0043,015399
2023-02-10,1.0044,015399
2023-02-17,1.0043,015399
2023-02-24,1.0044,015399
2023-03-03,1.0046,015399
2023-03-10,1.0051,015399
2023-03-17,1.0052,015399
2023-03-24,1.0054,015399
2023-03-31,1.0059,015399
2023-04-04,1.006,015399
2023-04-07,1.0061,015399
2023-04-14,1.0063,015399
2023-04-21,1.0067,015399
2023-04-28,1.0069,015399
2023-05-05,1.0073,015399
2023-05-12,1.0075,015399
2023-05-19,1.0077,015399
2023-05-26,1.0077,015399
2023-06-02,1.0084,015399
2023-06-09,1.0091,015399
2023-06-16,1.0092,015399
2023-06-21,1.0091,015399
2023-06-26,1.009,015399
2023-06-27,1.0091,015399
2023-06-28,1.0093,015399
2023-06-29,1.0093,015399
2023-06-30,1.0099,015399
2023-07-03,1.01,015399
2023-07-04,1.0102,015399
2023-07-05,1.0103,015399
2023-07-06,1.0102,015399
2023-07-07,1.0104,015399
2023-07-10,1.0105,015399
2023-07-11,1.0105,015399
2023-07-12,1.0106,015399
2023-07-13,1.0107,015399
2023-07-14,1.0106,015399
2023-07-17,1.011,015399
2023-07-18,1.0111,015399
2023-07-19,1.0112,015399
2023-07-20,1.0112,015399
2023-07-21,1.0113,015399
2023-07-24,1.0114,015399
2023-07-28,1.011,015399
