date,close,code
2008-03-31,1.0,519682
2008-04-03,1.0,519682
2008-04-07,1.0,519682
2008-04-11,1.0003,519682
2008-04-18,1.0011,519682
2008-04-25,1.0025,519682
2008-04-30,1.0027,519682
2008-05-08,1.0029,519682
2008-05-09,1.0031,519682
2008-05-12,1.0031,519682
2008-05-13,1.0032,519682
2008-05-14,1.0034,519682
2008-05-15,1.0036,519682
2008-05-16,1.0037,519682
2008-05-19,1.0038,519682
2008-05-20,1.0035,519682
2008-05-21,1.0045,519682
2008-05-22,1.0042,519682
2008-05-23,1.0042,519682
2008-05-26,1.0044,519682
2008-05-27,1.0045,519682
2008-05-28,1.0048,519682
2008-05-29,1.0051,519682
2008-05-30,1.0055,519682
2008-06-02,1.0059,519682
2008-06-03,1.0058,519682
2008-06-04,1.0057,519682
2008-06-05,1.0059,519682
2008-06-06,1.0061,519682
2008-06-10,1.0055,519682
2008-06-11,1.0051,519682
2008-06-12,1.0051,519682
2008-06-13,1.0053,519682
2008-06-16,1.0059,519682
2008-06-17,1.006,519682
2008-06-18,1.0059,519682
2008-06-19,1.0061,519682
2008-06-20,1.0061,519682
2008-06-23,1.0062,519682
2008-06-24,1.0061,519682
2008-06-25,1.006,519682
2008-06-26,1.0059,519682
2008-06-27,1.0051,519682
2008-06-30,1.0052,519682
2008-07-01,1.0052,519682
2008-07-02,1.0051,519682
2008-07-03,1.0044,519682
2008-07-04,1.004,519682
2008-07-07,1.0045,519682
2008-07-08,1.0047,519682
2008-07-09,1.0053,519682
2008-07-10,1.0065,519682
2008-07-11,1.0062,519682
2008-07-14,1.0064,519682
2008-07-15,1.0064,519682
2008-07-16,1.0066,519682
2008-07-17,1.0068,519682
2008-07-18,1.0073,519682
2008-07-21,1.0075,519682
2008-07-22,1.0077,519682
2008-07-23,1.0077,519682
2008-07-24,1.009,519682
2008-07-25,1.0095,519682
2008-07-28,1.0097,519682
2008-07-29,1.0092,519682
2008-07-30,1.0095,519682
2008-07-31,1.0097,519682
2008-08-01,1.0095,519682
2008-08-04,1.0094,519682
2008-08-05,1.0094,519682
2008-08-06,1.0097,519682
2008-08-07,1.0102,519682
2008-08-08,1.0116,519682
2008-08-11,1.0123,519682
2008-08-12,1.0122,519682
2008-08-13,1.013,519682
2008-08-14,1.0135,519682
2008-08-15,1.0139,519682
2008-08-18,1.0151,519682
2008-08-19,1.0162,519682
2008-08-20,1.0163,519682
2008-08-21,1.0168,519682
2008-08-22,1.0172,519682
2008-08-25,1.0177,519682
2008-08-26,1.0175,519682
2008-08-27,1.0188,519682
2008-08-28,1.0194,519682
2008-08-29,1.0208,519682
2008-09-01,1.0223,519682
2008-09-02,1.0228,519682
2008-09-03,1.0234,519682
2008-09-04,1.0239,519682
2008-09-05,1.0246,519682
2008-09-08,1.0251,519682
2008-09-09,1.0259,519682
2008-09-10,1.0277,519682
2008-09-11,1.0285,519682
2008-09-12,1.0312,519682
2008-09-16,1.0391,519682
2008-09-17,1.0444,519682
2008-09-18,1.0426,519682
2008-09-19,1.041,519682
2008-09-22,1.0416,519682
2008-09-23,1.0467,519682
2008-09-24,1.0484,519682
2008-09-25,1.0496,519682
2008-09-26,1.0489,519682
2008-09-30,1.0475,519682
2008-10-06,1.0497,519682
2008-10-07,1.059,519682
2008-10-08,1.0697,519682
2008-10-09,1.0816,519682
2008-10-10,1.0838,519682
2008-10-13,1.0822,519682
2008-10-14,1.0809,519682
2008-10-15,1.0826,519682
2008-10-16,1.0842,519682
2008-10-17,1.0827,519682
2008-10-20,1.082,519682
2008-10-21,1.0824,519682
2008-10-22,1.0828,519682
2008-10-23,1.0826,519682
2008-10-24,1.083,519682
2008-10-27,1.0822,519682
2008-10-28,1.0852,519682
2008-10-29,1.0888,519682
2008-10-30,1.0926,519682
2008-10-31,1.092,519682
2008-11-03,1.0918,519682
2008-11-04,1.0926,519682
2008-11-05,1.0931,519682
2008-11-06,1.0952,519682
2008-11-07,1.0966,519682
2008-11-10,1.1007,519682
2008-11-11,1.1041,519682
2008-11-12,1.1075,519682
2008-11-13,1.1134,519682
2008-11-14,1.1078,519682
2008-11-17,1.106,519682
2008-11-18,1.1052,519682
2008-11-19,1.1004,519682
2008-11-20,1.0997,519682
2008-11-21,1.1008,519682
2008-11-24,1.0994,519682
2008-11-25,1.0963,519682
2008-11-26,1.0981,519682
2008-11-27,1.1047,519682
2008-11-28,1.1008,519682
2008-12-01,1.1003,519682
2008-12-02,1.1035,519682
2008-12-03,1.1058,519682
2008-12-04,1.1078,519682
2008-12-05,1.112,519682
2008-12-08,1.1124,519682
2008-12-09,1.1093,519682
2008-12-10,1.1101,519682
2008-12-11,1.1123,519682
2008-12-12,1.1143,519682
2008-12-15,1.1162,519682
2008-12-16,1.118,519682
2008-12-17,1.1227,519682
2008-12-18,1.1268,519682
2008-12-19,1.13,519682
2008-12-22,1.1283,519682
2008-12-23,1.1297,519682
2008-12-24,1.1283,519682
2008-12-25,1.1257,519682
2008-12-26,1.1254,519682
2008-12-29,1.1257,519682
2008-12-30,1.1259,519682
2008-12-31,1.1262,519682
2009-01-05,1.13,519682
2009-01-06,1.1316,519682
2009-01-07,1.1326,519682
2009-01-08,1.135,519682
2009-01-09,1.136,519682
2009-01-12,1.1357,519682
2009-01-13,1.134,519682
2009-01-14,1.1311,519682
