date,close,code
2017-12-28,1.0,005428
2017-12-29,1.0002,005428
2017-12-31,1.0005,005428
2018-01-05,1.0012,005428
2018-01-12,1.0022,005428
2018-01-19,1.003,005428
2018-01-26,1.0033,005428
2018-02-02,1.004,005428
2018-02-09,1.0047,005428
2018-02-14,1.0052,005428
2018-02-23,1.0061,005428
2018-03-02,1.0067,005428
2018-03-09,1.0074,005428
2018-03-16,1.0081,005428
2018-03-23,1.0088,005428
2018-03-28,1.0093,005428
2018-03-29,1.0094,005428
2018-03-30,1.0094,005428
2018-04-02,1.0097,005428
2018-04-03,1.0097,005428
2018-04-04,1.0094,005428
2018-04-09,1.0094,005428
2018-04-10,1.0097,005428
2018-04-11,1.0096,005428
2018-04-12,1.0097,005428
2018-04-13,1.0097,005428
2018-04-16,1.0098,005428
2018-04-17,1.0095,005428
2018-04-18,1.0096,005428
2018-04-19,1.0095,005428
2018-04-20,1.0093,005428
2018-04-23,1.0095,005428
2018-04-24,1.0093,005428
2018-04-25,1.0093,005428
2018-04-26,1.0092,005428
2018-04-27,1.0093,005428
2018-05-02,1.0095,005428
2018-05-03,1.0095,005428
2018-05-04,1.0095,005428
2018-05-07,1.0095,005428
2018-05-08,1.0095,005428
2018-05-09,1.0094,005428
2018-05-10,1.0094,005428
2018-05-11,1.0094,005428
2018-05-15,1.0092,005428
2018-05-16,1.0093,005428
2018-05-17,1.0092,005428
2018-05-18,1.0093,005428
2018-05-21,1.0093,005428
2018-05-22,1.0094,005428
2018-05-23,1.0093,005428
2018-05-24,1.0092,005428
2018-05-25,1.0091,005428
2018-05-28,1.0092,005428
2018-05-29,1.0092,005428
2018-05-30,1.0091,005428
2018-05-31,1.0091,005428
2018-06-01,1.0091,005428
2018-06-04,1.0091,005428
2018-06-05,1.0091,005428
2018-06-06,1.0092,005428
2018-06-07,1.0091,005428
2018-06-08,1.0091,005428
2018-06-11,1.0092,005428
2018-06-12,1.0092,005428
2018-06-13,1.0092,005428
2018-06-14,1.0092,005428
2018-06-15,1.0092,005428
2018-06-19,1.0093,005428
2018-06-20,1.0092,005428
2018-06-21,1.0093,005428
2018-06-22,1.0092,005428
2018-06-25,1.0093,005428
2018-06-26,1.0094,005428
2018-06-27,1.0094,005428
2018-06-28,1.0094,005428
2018-06-29,1.0095,005428
2018-06-30,1.0095,005428
2018-07-02,1.0097,005428
2018-07-03,1.0098,005428
2018-07-04,1.0098,005428
2018-07-05,1.0099,005428
2018-07-06,1.0099,005428
2018-07-09,1.0099,005428
2018-07-10,1.0099,005428
2018-07-11,1.0099,005428
2018-07-12,1.0099,005428
