date,close,code
2021-07-19,1.409,013048
2021-07-20,1.437,013048
2021-07-21,1.507,013048
2021-07-22,1.518,013048
2021-07-23,1.508,013048
2021-07-26,1.482,013048
2021-07-27,1.399,013048
2021-07-28,1.411,013048
2021-07-29,1.486,013048
2021-07-30,1.479,013048
2021-08-02,1.521,013048
2021-08-03,1.473,013048
2021-08-04,1.586,013048
2021-08-05,1.57,013048
2021-08-06,1.597,013048
2021-08-09,1.548,013048
2021-08-10,1.519,013048
2021-08-11,1.545,013048
2021-08-12,1.547,013048
2021-08-13,1.534,013048
2021-08-16,1.461,013048
2021-08-17,1.439,013048
2021-08-18,1.448,013048
2021-08-19,1.497,013048
2021-08-20,1.484,013048
2021-08-23,1.52,013048
2021-08-24,1.559,013048
2021-08-25,1.557,013048
2021-08-26,1.527,013048
2021-08-27,1.552,013048
2021-08-30,1.567,013048
2021-08-31,1.548,013048
2021-09-01,1.49,013048
2021-09-02,1.497,013048
2021-09-03,1.444,013048
2021-09-06,1.504,013048
2021-09-07,1.553,013048
2021-09-08,1.527,013048
2021-09-09,1.541,013048
2021-09-10,1.549,013048
2021-09-13,1.537,013048
2021-09-14,1.58,013048
2021-09-15,1.587,013048
2021-09-16,1.525,013048
2021-09-17,1.542,013048
2021-09-22,1.524,013048
2021-09-23,1.519,013048
2021-09-24,1.524,013048
2021-09-27,1.497,013048
2021-09-28,1.461,013048
2021-09-29,1.426,013048
2021-09-30,1.49,013048
2021-10-08,1.463,013048
2021-10-11,1.465,013048
2021-10-12,1.425,013048
2021-10-13,1.477,013048
2021-10-14,1.484,013048
2021-10-15,1.528,013048
2021-10-18,1.564,013048
2021-10-19,1.567,013048
2021-10-20,1.591,013048
2021-10-21,1.579,013048
2021-10-22,1.576,013048
2021-10-25,1.629,013048
2021-10-26,1.63,013048
2021-10-27,1.662,013048
2021-10-28,1.629,013048
2021-10-29,1.644,013048
2021-11-01,1.619,013048
2021-11-02,1.628,013048
2021-11-03,1.599,013048
2021-11-04,1.623,013048
2021-11-05,1.594,013048
2021-11-08,1.656,013048
2021-11-09,1.666,013048
2021-11-10,1.628,013048
2021-11-11,1.63,013048
2021-11-12,1.634,013048
2021-11-15,1.577,013048
2021-11-16,1.554,013048
2021-11-17,1.577,013048
2021-11-18,1.573,013048
2021-11-19,1.578,013048
2021-11-22,1.652,013048
2021-11-23,1.643,013048
2021-11-24,1.618,013048
2021-11-25,1.611,013048
2021-11-26,1.635,013048
2021-11-29,1.663,013048
2021-11-30,1.654,013048
2021-12-01,1.64,013048
2021-12-02,1.649,013048
2021-12-03,1.648,013048
2021-12-06,1.604,013048
2021-12-07,1.561,013048
2021-12-08,1.597,013048
2021-12-09,1.594,013048
2021-12-10,1.615,013048
2021-12-13,1.606,013048
2021-12-14,1.584,013048
2021-12-15,1.567,013048
2021-12-16,1.566,013048
2021-12-17,1.532,013048
2021-12-20,1.475,013048
2021-12-21,1.479,013048
2021-12-22,1.492,013048
2021-12-23,1.482,013048
2021-12-24,1.422,013048
2021-12-27,1.43,013048
2021-12-28,1.47,013048
2021-12-29,1.459,013048
2021-12-30,1.458,013048
2021-12-31,1.469,013048
2022-01-04,1.436,013048
2022-01-05,1.38,013048
2022-01-06,1.38,013048
2022-01-07,1.351,013048
2022-01-10,1.353,013048
2022-01-11,1.339,013048
2022-01-12,1.399,013048
2022-01-13,1.381,013048
2022-01-14,1.397,013048
2022-01-17,1.423,013048
2022-01-18,1.415,013048
2022-01-19,1.365,013048
2022-01-20,1.355,013048
2022-01-21,1.357,013048
2022-01-24,1.383,013048
2022-01-25,1.355,013048
2022-01-26,1.368,013048
2022-01-27,1.327,013048
2022-01-28,1.317,013048
