date,close,code
2022-11-28,0.9677,017374
2022-11-29,0.9694,017374
2022-11-30,0.9692,017374
2022-12-01,0.972,017374
2022-12-02,0.9719,017374
2022-12-05,0.9719,017374
2022-12-06,0.9716,017374
2022-12-07,0.97,017374
2022-12-08,0.9697,017374
2022-12-09,0.9693,017374
2022-12-12,0.9675,017374
2022-12-13,0.9649,017374
2022-12-14,0.9652,017374
2022-12-15,0.9655,017374
2022-12-16,0.9636,017374
2022-12-19,0.9609,017374
2022-12-20,0.9589,017374
2022-12-21,0.9579,017374
2022-12-22,0.9567,017374
2022-12-23,0.9566,017374
2022-12-26,0.9605,017374
2022-12-27,0.9634,017374
2022-12-28,0.9624,017374
2022-12-29,0.9629,017374
2022-12-30,0.9643,017374
2022-12-31,0.9643,017374
2023-01-03,0.9688,017374
2023-01-04,0.9694,017374
2023-01-05,0.9726,017374
2023-01-06,0.9722,017374
2023-01-09,0.9747,017374
2023-01-10,0.9747,017374
2023-01-11,0.973,017374
2023-01-12,0.9735,017374
2023-01-13,0.9741,017374
2023-01-16,0.9762,017374
2023-01-17,0.9758,017374
2023-01-18,0.9755,017374
2023-01-19,0.9769,017374
2023-01-20,0.9796,017374
2023-01-30,0.9805,017374
2023-01-31,0.9797,017374
2023-02-01,0.9833,017374
2023-02-02,0.9837,017374
2023-02-03,0.9815,017374
2023-02-06,0.978,017374
2023-02-07,0.9785,017374
2023-02-08,0.9774,017374
2023-02-09,0.9816,017374
2023-02-10,0.9798,017374
2023-02-13,0.9831,017374
2023-02-14,0.9836,017374
2023-02-15,0.9831,017374
2023-02-16,0.9793,017374
2023-02-17,0.9758,017374
2023-02-20,0.9809,017374
2023-02-21,0.9809,017374
2023-02-22,0.9804,017374
2023-02-23,0.98,017374
2023-02-24,0.9782,017374
2023-02-27,0.9769,017374
2023-02-28,0.9785,017374
2023-03-01,0.9821,017374
2023-03-02,0.9813,017374
2023-03-03,0.9819,017374
2023-03-06,0.9832,017374
2023-03-07,0.9789,017374
2023-03-08,0.9786,017374
2023-03-09,0.9784,017374
2023-03-10,0.9744,017374
2023-03-13,0.9794,017374
2023-03-14,0.9763,017374
2023-03-15,0.9771,017374
2023-03-16,0.9722,017374
2023-03-17,0.975,017374
2023-03-20,0.9736,017374
2023-03-21,0.9769,017374
2023-03-22,0.9777,017374
2023-03-23,0.9802,017374
2023-03-24,0.9788,017374
2023-03-27,0.9787,017374
2023-03-28,0.9767,017374
2023-03-29,0.9767,017374
2023-03-30,0.9791,017374
2023-03-31,0.982,017374
2023-04-03,0.9857,017374
2023-04-04,0.9866,017374
2023-04-06,0.9875,017374
2023-04-07,0.9901,017374
2023-04-10,0.9886,017374
2023-04-11,0.9884,017374
2023-04-12,0.9895,017374
2023-04-13,0.9873,017374
2023-04-14,0.9925,017374
2023-04-17,0.9946,017374
2023-04-18,0.994,017374
2023-04-19,0.9925,017374
2023-04-20,0.9942,017374
2023-04-21,0.9845,017374
2023-04-24,0.9797,017374
2023-04-25,0.9759,017374
2023-04-26,0.9746,017374
2023-04-27,0.977,017374
2023-04-28,0.9816,017374
2023-05-04,0.979,017374
2023-05-05,0.977,017374
2023-05-08,0.9799,017374
2023-05-09,0.9741,017374
2023-05-10,0.9726,017374
2023-05-11,0.9723,017374
2023-05-12,0.9688,017374
2023-05-15,0.9719,017374
2023-05-16,0.9699,017374
2023-05-17,0.9698,017374
2023-05-18,0.9717,017374
2023-05-19,0.9725,017374
2023-05-22,0.9724,017374
2023-05-23,0.9685,017374
2023-05-24,0.9663,017374
2023-05-25,0.9653,017374
2023-05-26,0.9679,017374
2023-05-29,0.9686,017374
2023-05-30,0.9706,017374
2023-05-31,0.9709,017374
2023-06-01,0.9714,017374
2023-06-02,0.9746,017374
2023-06-05,0.9744,017374
2023-06-06,0.9696,017374
2023-06-07,0.9694,017374
2023-06-08,0.9693,017374
2023-06-09,0.9729,017374
2023-06-12,0.9734,017374
2023-06-13,0.9755,017374
2023-06-14,0.9767,017374
2023-06-15,0.9791,017374
2023-06-16,0.9829,017374
2023-06-19,0.9826,017374
2023-06-20,0.9828,017374
2023-06-21,0.9766,017374
2023-06-26,0.9706,017374
2023-06-27,0.9739,017374
2023-06-28,0.9732,017374
2023-06-29,0.9728,017374
2023-06-30,0.9757,017374
2023-07-03,0.9791,017374
2023-07-04,0.9798,017374
2023-07-05,0.9767,017374
2023-07-06,0.9745,017374
2023-07-07,0.9729,017374
2023-07-10,0.974,017374
2023-07-11,0.9767,017374
2023-07-12,0.9733,017374
2023-07-13,0.9775,017374
2023-07-14,0.9774,017374
2023-07-17,0.9754,017374
2023-07-18,0.975,017374
2023-07-19,0.9747,017374
2023-07-20,0.9716,017374
2023-07-21,0.9709,017374
2023-07-24,0.9699,017374
2023-07-25,0.9758,017374
2023-07-26,0.9747,017374
2023-07-27,0.9734,017374
