date,close,code
2017-12-04,1.0,004988
2017-12-08,1.0004,004988
2017-12-15,1.0012,004988
2017-12-22,1.0019,004988
2017-12-29,1.0028,004988
2017-12-31,1.003,004988
2018-01-02,1.0033,004988
2018-01-03,1.0034,004988
2018-01-04,1.0036,004988
2018-01-05,1.0038,004988
2018-01-08,1.004,004988
2018-01-09,1.004,004988
2018-01-10,1.004,004988
2018-01-11,1.0039,004988
2018-01-12,1.004,004988
2018-01-15,1.0043,004988
2018-01-16,1.0043,004988
2018-01-17,1.0043,004988
2018-01-18,1.0044,004988
2018-01-19,1.0043,004988
2018-01-22,1.0056,004988
2018-01-23,1.0061,004988
2018-01-24,1.0067,004988
2018-01-25,1.0065,004988
2018-01-26,1.0067,004988
2018-01-29,1.0065,004988
2018-01-30,1.0066,004988
2018-01-31,1.0063,004988
2018-02-01,1.0059,004988
2018-02-02,1.0053,004988
2018-02-05,1.0061,004988
2018-02-06,1.0052,004988
2018-02-07,1.0059,004988
2018-02-08,1.0063,004988
2018-02-09,1.0062,004988
2018-02-12,1.0074,004988
2018-02-13,1.0074,004988
2018-02-14,1.0077,004988
2018-02-22,1.0084,004988
2018-02-23,1.0086,004988
2018-02-26,1.0098,004988
2018-02-27,1.0102,004988
2018-02-28,1.01,004988
2018-03-01,1.0103,004988
2018-03-02,1.0103,004988
2018-03-05,1.0107,004988
2018-03-06,1.0113,004988
2018-03-07,1.0114,004988
2018-03-08,1.0116,004988
2018-03-09,1.0124,004988
2018-03-12,1.013,004988
2018-03-13,1.0124,004988
2018-03-14,1.0119,004988
2018-03-15,1.0117,004988
2018-03-16,1.012,004988
2018-03-19,1.0123,004988
2018-03-20,1.0124,004988
2018-03-21,1.0127,004988
2018-03-22,1.0127,004988
2018-03-23,1.0118,004988
2018-03-26,1.0133,004988
2018-03-27,1.0144,004988
2018-03-28,1.013,004988
2018-03-29,1.0152,004988
2018-03-30,1.0155,004988
2018-04-02,1.0172,004988
2018-04-03,1.0162,004988
2018-04-04,1.0162,004988
2018-04-09,1.0186,004988
2018-04-10,1.0207,004988
2018-04-11,1.0213,004988
2018-04-12,1.0191,004988
2018-04-13,1.0195,004988
2018-04-16,1.0173,004988
2018-04-17,1.0165,004988
2018-04-18,1.0203,004988
2018-04-19,1.0209,004988
2018-04-20,1.0184,004988
2018-04-23,1.0183,004988
2018-04-24,1.021,004988
2018-04-25,1.0207,004988
2018-04-26,1.0186,004988
2018-04-27,1.0182,004988
2018-05-02,1.0175,004988
2018-05-03,1.0197,004988
2018-05-04,1.0189,004988
2018-05-07,1.0219,004988
2018-05-08,1.0242,004988
2018-05-09,1.0231,004988
2018-05-10,1.024,004988
2018-05-11,1.0231,004988
2018-05-14,1.0229,004988
2018-05-15,1.0229,004988
2018-05-16,1.0216,004988
2018-05-17,1.0205,004988
2018-05-18,1.0226,004988
2018-05-21,1.024,004988
2018-05-22,1.0233,004988
2018-05-23,1.021,004988
2018-05-24,1.0196,004988
2018-05-25,1.0184,004988
2018-05-28,1.018,004988
2018-05-29,1.0165,004988
2018-05-30,1.0109,004988
2018-05-31,1.0142,004988
2018-06-01,1.0126,004988
2018-06-04,1.0141,004988
2018-06-05,1.0156,004988
2018-06-06,1.0143,004988
2018-06-07,1.0141,004988
2018-06-08,1.0117,004988
2018-06-11,1.0122,004988
2018-06-12,1.0146,004988
2018-06-13,1.0151,004988
2018-06-14,1.0137,004988
2018-06-15,1.0158,004988
2018-06-19,1.011,004988
2018-06-20,1.0121,004988
2018-06-21,1.0097,004988
2018-06-22,1.0115,004988
2018-06-25,1.0082,004988
2018-06-26,1.0068,004988
2018-06-27,1.003,004988
2018-06-28,1.0012,004988
2018-06-29,1.0067,004988
2018-06-30,1.0067,004988
2018-07-02,1.001,004988
2018-07-03,1.0036,004988
2018-07-04,1.0004,004988
2018-07-05,1.0001,004988
2018-07-06,1.0024,004988
2018-07-09,1.0092,004988
2018-07-10,1.0094,004988
2018-07-11,1.0056,004988
2018-07-12,1.0104,004988
2018-07-13,1.0106,004988
2018-07-16,1.0091,004988
2018-07-17,1.008,004988
2018-07-18,1.0068,004988
2018-07-19,1.0081,004988
2018-07-20,1.0169,004988
2018-07-23,1.0202,004988
2018-07-24,1.0222,004988
2018-07-25,1.0216,004988
2018-07-26,1.0198,004988
2018-07-27,1.0197,004988
2018-07-30,1.0193,004988
2018-07-31,1.0195,004988
2018-08-01,1.0175,004988
2018-08-02,1.0153,004988
2018-08-03,1.0129,004988
2018-08-06,1.0118,004988
2018-08-07,1.0186,004988
2018-08-08,1.0139,004988
2018-08-09,1.0195,004988
2018-08-10,1.0199,004988
2018-08-13,1.0214,004988
2018-08-14,1.0189,004988
2018-08-15,1.014,004988
2018-08-16,1.0121,004988
2018-08-17,1.0074,004988
2018-08-20,1.0099,004988
2018-08-21,1.013,004988
2018-08-22,1.0101,004988
2018-08-23,1.0129,004988
2018-08-24,1.0134,004988
2018-08-27,1.0185,004988
2018-08-28,1.0172,004988
2018-08-29,1.0153,004988
2018-08-30,1.0113,004988
2018-08-31,1.0103,004988
2018-09-03,1.0111,004988
2018-09-04,1.0131,004988
2018-09-05,1.0075,004988
2018-09-06,1.0076,004988
2018-09-07,1.008,004988
2018-09-10,1.0055,004988
2018-09-11,1.0049,004988
2018-09-12,1.0031,004988
2018-09-13,1.0056,004988
2018-09-14,1.0043,004988
2018-09-17,1.0028,004988
2018-09-18,1.0067,004988
2018-09-19,1.0096,004988
2018-09-20,1.0073,004988
2018-09-21,1.0126,004988
2018-09-25,1.0115,004988
2018-09-26,1.0129,004988
2018-09-27,1.0109,004988
2018-09-28,1.0114,004988
2018-10-08,1.0031,004988
2018-10-09,1.0009,004988
2018-10-10,1.0002,004988
2018-10-11,0.9869,004988
2018-10-12,0.9893,004988
2018-10-15,0.9874,004988
2018-10-16,0.9811,004988
2018-10-17,0.9864,004988
2018-10-18,0.9809,004988
2018-10-19,0.9917,004988
2018-10-22,1.0041,004988
2018-10-23,0.9987,004988
2018-10-24,0.9981,004988
2018-10-25,0.9943,004988
2018-10-26,0.9921,004988
2018-10-29,0.9906,004988
2018-10-30,0.992,004988
2018-10-31,0.994,004988
2018-11-01,0.9969,004988
2018-11-02,1.0037,004988
2018-11-05,1.0029,004988
2018-11-06,1.0034,004988
2018-11-07,1.0036,004988
2018-11-08,1.0021,004988
2018-11-09,1.0022,004988
2018-11-12,1.0054,004988
2018-11-13,1.0062,004988
2018-11-14,1.007,004988
2018-11-15,1.0088,004988
2018-11-16,1.0105,004988
2018-11-19,1.0102,004988
2018-11-20,1.0081,004988
2018-11-21,1.0082,004988
2018-11-22,1.0075,004988
2018-11-23,1.0057,004988
2018-11-26,1.0057,004988
2018-11-27,1.0058,004988
2018-11-28,1.0065,004988
2018-11-29,1.0048,004988
2018-11-30,1.0054,004988
2018-12-03,1.0073,004988
2018-12-04,1.0074,004988
2018-12-05,1.008,004988
2018-12-06,1.0068,004988
2018-12-07,1.0061,004988
2018-12-10,1.0066,004988
2018-12-11,1.0067,004988
2018-12-12,1.0074,004988
2018-12-13,1.0074,004988
2018-12-14,1.0054,004988
2018-12-17,1.0045,004988
2018-12-18,1.004,004988
2018-12-19,1.0024,004988
2018-12-20,1.0025,004988
2018-12-21,1.0022,004988
2018-12-24,1.0041,004988
2018-12-25,1.0027,004988
2018-12-26,0.9999,004988
2018-12-27,0.9982,004988
2018-12-28,0.9989,004988
2018-12-31,0.9991,004988
2019-01-02,0.9987,004988
2019-01-03,0.9968,004988
2019-01-04,1.0039,004988
2019-01-07,1.007,004988
2019-01-08,1.0068,004988
2019-01-09,1.0107,004988
2019-01-10,1.0107,004988
2019-01-11,1.0126,004988
2019-01-14,1.0089,004988
2019-01-15,1.0146,004988
2019-01-16,1.017,004988
2019-01-17,1.0161,004988
2019-01-18,1.0197,004988
2019-01-21,1.022,004988
2019-01-22,1.0188,004988
2019-01-23,1.0184,004988
2019-01-24,1.0221,004988
2019-01-25,1.0224,004988
2019-01-28,1.0218,004988
2019-01-29,1.0166,004988
2019-01-30,1.0166,004988
2019-01-31,1.0165,004988
2019-02-01,1.0175,004988
2019-02-11,1.0184,004988
2019-02-12,1.0192,004988
2019-02-13,1.019,004988
2019-02-14,1.0191,004988
2019-02-15,1.0192,004988
2019-02-18,1.0192,004988
2019-02-19,1.0191,004988
2019-02-20,1.0192,004988
2019-02-21,1.0193,004988
2019-02-22,1.0195,004988
2019-02-25,1.0199,004988
2019-02-26,1.0189,004988
2019-02-27,1.0188,004988
2019-02-28,1.0188,004988
2019-03-01,1.0191,004988
2019-03-04,1.0194,004988
