date,close,code
2018-12-21,1.0,511020
2018-12-28,1.0006,511020
2018-12-31,1.001,511020
2019-01-04,1.0016,511020
2019-01-11,1.0027,511020
2019-01-18,1.0034,511020
2019-01-25,1.0036,511020
2019-02-01,1.0056,511020
2019-02-15,1.0073,511020
2019-02-21,1.005,511020
2019-02-22,1.0047,511020
2019-02-25,1.002,511020
2019-02-26,1.0005,511020
2019-02-27,1.0016,511020
2019-02-28,1.0014,511020
2019-03-01,0.9997,511020
2019-03-04,0.9997,511020
2019-03-05,0.9989,511020
2019-03-06,0.9992,511020
2019-03-07,1.0015,511020
2019-03-08,1.0026,511020
2019-03-11,1.0027,511020
2019-03-12,1.0022,511020
2019-03-13,1.0025,511020
2019-03-14,1.0022,511020
2019-03-15,1.0026,511020
2019-03-18,1.0027,511020
2019-03-19,1.0028,511020
2019-03-20,1.0026,511020
2019-03-21,1.0038,511020
2019-03-22,1.0048,511020
2019-03-25,1.0064,511020
2019-03-26,1.0078,511020
2019-03-27,1.0073,511020
2019-03-28,1.0082,511020
2019-03-29,1.0082,511020
2019-04-01,1.0047,511020
2019-04-02,1.003,511020
2019-04-03,1.0,511020
2019-04-04,0.9982,511020
2019-04-08,0.999,511020
2019-04-09,0.9966,511020
2019-04-10,0.9967,511020
2019-04-11,0.9978,511020
2019-04-12,0.9961,511020
2019-04-15,0.9936,511020
2019-04-16,0.9924,511020
2019-04-17,0.9923,511020
2019-04-18,0.9944,511020
2019-04-19,0.9942,511020
2019-04-22,0.9925,511020
2019-04-23,0.9926,511020
2019-04-24,0.9912,511020
2019-04-25,0.9921,511020
2019-04-26,0.993,511020
2019-04-29,0.9923,511020
2019-04-30,0.9938,511020
2019-05-06,0.9965,511020
2019-05-07,0.996,511020
2019-05-08,0.9969,511020
2019-05-09,0.9987,511020
2019-05-10,0.9992,511020
2019-05-13,1.0011,511020
2019-05-14,1.0,511020
2019-05-15,1.0007,511020
2019-05-16,1.0018,511020
2019-05-17,1.0018,511020
2019-05-20,1.0016,511020
2019-05-21,1.0004,511020
2019-05-22,0.9993,511020
2019-05-23,1.0002,511020
2019-05-24,1.0004,511020
2019-05-27,0.9983,511020
2019-05-28,0.9997,511020
2019-05-29,1.0018,511020
2019-05-30,1.0027,511020
2019-05-31,1.0028,511020
2019-06-03,1.0046,511020
2019-06-04,1.0059,511020
2019-06-05,1.0062,511020
2019-06-06,1.0062,511020
2019-06-10,1.0057,511020
2019-06-11,1.0038,511020
2019-06-12,1.0041,511020
2019-06-13,1.005,511020
2019-06-14,1.0062,511020
2019-06-17,1.007,511020
2019-06-18,1.0068,511020
2019-06-19,1.0063,511020
2019-06-20,1.007,511020
2019-06-21,1.0073,511020
2019-06-24,1.0066,511020
2019-06-25,1.0072,511020
2019-06-26,1.0067,511020
2019-06-27,1.0063,511020
2019-06-28,1.0076,511020
2019-06-30,1.0078,511020
2019-07-01,1.0078,511020
2019-07-02,1.0109,511020
2019-07-03,1.012,511020
2019-07-04,1.0122,511020
2019-07-05,1.0106,511020
2019-07-08,1.0106,511020
2019-07-09,1.011,511020
2019-07-10,1.0112,511020
2019-07-11,1.0116,511020
2019-07-12,1.0122,511020
2019-07-15,1.0113,511020
2019-07-16,1.0116,511020
2019-07-17,1.0117,511020
2019-07-18,1.0127,511020
2019-07-19,1.013,511020
2019-07-22,1.0136,511020
2019-07-23,1.0139,511020
2019-07-24,1.0128,511020
2019-07-25,1.0133,511020
2019-07-26,1.0132,511020
2019-07-29,1.0126,511020
2019-07-30,1.013,511020
2019-07-31,1.0142,511020
2019-08-01,1.0148,511020
2019-08-02,1.0177,511020
2019-08-05,1.0198,511020
2019-08-06,1.0196,511020
2019-08-07,1.0202,511020
2019-08-08,1.0197,511020
2019-08-09,1.0212,511020
2019-08-12,1.0207,511020
2019-08-13,1.0222,511020
2019-08-14,1.0221,511020
2019-08-15,1.0221,511020
2019-08-16,1.0214,511020
2019-08-19,1.0219,511020
2019-08-20,1.0216,511020
2019-08-21,1.0204,511020
2019-08-22,1.0202,511020
2019-08-23,1.0201,511020
2019-08-26,1.0213,511020
2019-08-27,1.0211,511020
2019-08-28,1.0209,511020
2019-08-29,1.0222,511020
2019-08-30,1.0208,511020
2019-09-02,1.0203,511020
2019-09-03,1.0204,511020
2019-09-04,1.0212,511020
2019-09-05,1.0233,511020
2019-09-06,1.0238,511020
2019-09-09,1.0232,511020
2019-09-10,1.0223,511020
2019-09-11,1.022,511020
2019-09-12,1.0204,511020
2019-09-16,1.0205,511020
2019-09-17,1.02,511020
2019-09-18,1.019,511020
2019-09-19,1.02,511020
2019-09-20,1.0205,511020
2019-09-23,1.0208,511020
2019-09-24,1.02,511020
2019-09-25,1.0203,511020
