date,close,code
2003-10-24,1.0,260101
2003-12-04,1.0134,260101
2003-12-05,1.0146,260101
2003-12-08,1.0079,260101
2003-12-09,1.0101,260101
2003-12-10,1.0194,260101
2003-12-11,1.0201,260101
2003-12-12,1.0191,260101
2003-12-15,1.0234,260101
2003-12-16,1.0248,260101
2003-12-17,1.0193,260101
2003-12-18,1.0282,260101
2003-12-19,1.0337,260101
2003-12-22,1.0553,260101
2003-12-23,1.0651,260101
2003-12-24,1.0797,260101
2003-12-25,1.0749,260101
2003-12-26,1.0719,260101
2003-12-29,1.0631,260101
2003-12-30,1.0741,260101
2003-12-31,1.0675,260101
2004-01-02,1.0777,260101
2004-01-05,1.1196,260101
2004-01-06,1.1241,260101
2004-01-07,1.1324,260101
2004-01-08,1.1408,260101
2004-01-09,1.1191,260101
2004-01-12,1.1469,260101
2004-01-13,1.1387,260101
2004-01-14,1.1247,260101
2004-01-15,1.1216,260101
2004-01-16,1.1276,260101
2004-01-29,1.1298,260101
2004-01-30,1.1029,260101
2004-02-02,1.1144,260101
2004-02-03,1.1246,260101
2004-02-04,1.1413,260101
2004-02-05,1.1362,260101
2004-02-06,1.1298,260101
2004-02-09,1.14,260101
2004-02-10,1.1294,260101
2004-02-11,1.1171,260101
2004-02-12,1.1023,260101
2004-02-13,1.1049,260101
2004-02-16,1.1227,260101
2004-02-17,1.1248,260101
2004-02-18,1.1341,260101
2004-02-19,1.1327,260101
2004-02-20,1.137,260101
2004-02-23,1.1115,260101
2004-02-24,1.1211,260101
2004-02-25,1.1082,260101
2004-02-26,1.1195,260101
2004-02-27,1.129,260101
2004-03-01,1.1351,260101
2004-03-02,1.1354,260101
2004-03-03,1.1253,260101
2004-03-04,1.1283,260101
2004-03-05,1.128,260101
2004-03-08,1.1225,260101
2004-03-09,1.1229,260101
2004-03-10,1.1446,260101
2004-03-11,1.1551,260101
2004-03-12,1.1609,260101
2004-03-15,1.1836,260101
2004-03-16,1.189,260101
2004-03-17,1.1926,260101
2004-03-18,1.1751,260101
2004-03-19,1.1873,260101
2004-03-22,1.1872,260101
2004-03-23,1.1776,260101
2004-03-24,1.1806,260101
2004-03-25,1.1821,260101
2004-03-26,1.1836,260101
2004-03-29,1.1775,260101
2004-03-30,1.1767,260101
2004-03-31,1.1825,260101
2004-04-01,1.1933,260101
2004-04-02,1.2061,260101
2004-04-05,1.2107,260101
2004-04-06,1.2137,260101
2004-04-07,1.2192,260101
2004-04-08,1.2227,260101
2004-04-09,1.1977,260101
2004-04-12,1.1932,260101
2004-04-13,1.1858,260101
2004-04-14,1.1726,260101
2004-04-15,1.1665,260101
2004-04-16,1.1771,260101
2004-04-19,1.1758,260101
2004-04-20,1.1753,260101
2004-04-21,1.1591,260101
2004-04-22,1.1584,260101
2004-04-23,1.1532,260101
2004-04-26,1.1595,260101
2004-04-27,1.1595,260101
2004-04-28,1.147,260101
2004-04-29,1.1257,260101
2004-04-30,1.1384,260101
2004-05-10,1.1215,260101
2004-05-11,1.1216,260101
2004-05-12,1.1369,260101
2004-05-13,1.1349,260101
2004-05-14,1.1209,260101
2004-05-17,1.111,260101
2004-05-18,1.1087,260101
2004-05-19,1.1117,260101
2004-05-20,1.1081,260101
2004-05-21,1.1154,260101
2004-05-24,1.1133,260101
2004-05-25,1.1059,260101
2004-05-26,1.1136,260101
2004-05-27,1.1297,260101
