date,close,code
2021-08-11,1.0,012321
2021-08-13,0.9939,012321
2021-08-20,0.9887,012321
2021-08-27,0.9807,012321
2021-09-03,0.9704,012321
2021-09-10,0.9721,012321
2021-09-17,0.9442,012321
2021-09-24,0.9631,012321
2021-09-30,0.9667,012321
2021-10-08,0.9788,012321
2021-10-11,0.9732,012321
2021-10-12,0.9599,012321
2021-10-13,0.9664,012321
2021-10-14,0.9711,012321
2021-10-15,0.9865,012321
2021-10-18,0.9735,012321
2021-10-19,0.9836,012321
2021-10-20,0.9817,012321
2021-10-21,0.9754,012321
2021-10-22,0.975,012321
2021-10-25,0.9754,012321
2021-10-26,0.9746,012321
2021-10-27,0.9646,012321
2021-10-28,0.9573,012321
2021-10-29,0.9776,012321
2021-11-01,0.9819,012321
2021-11-02,0.9762,012321
2021-11-03,0.9807,012321
2021-11-04,0.9848,012321
2021-11-05,0.9901,012321
2021-11-08,0.9814,012321
2021-11-09,0.9887,012321
2021-11-10,0.9861,012321
2021-11-11,0.991,012321
2021-11-12,0.997,012321
2021-11-15,0.9928,012321
2021-11-16,0.9898,012321
2021-11-17,0.9937,012321
2021-11-18,0.9757,012321
2021-11-19,0.9828,012321
2021-11-22,0.9888,012321
2021-11-23,0.9874,012321
2021-11-24,0.9879,012321
2021-11-25,0.9807,012321
2021-11-26,0.9786,012321
2021-11-29,0.9705,012321
2021-11-30,0.9854,012321
2021-12-01,0.997,012321
2021-12-02,0.9787,012321
2021-12-03,0.9794,012321
2021-12-06,0.9629,012321
2021-12-07,0.9593,012321
2021-12-08,0.9819,012321
2021-12-09,0.9952,012321
2021-12-10,0.9834,012321
2021-12-13,0.9889,012321
2021-12-14,0.9942,012321
2021-12-15,0.9893,012321
2021-12-16,0.9887,012321
2021-12-17,0.9731,012321
2021-12-20,0.9603,012321
2021-12-21,0.9743,012321
2021-12-22,0.9797,012321
2021-12-23,0.9844,012321
2021-12-24,0.9812,012321
2021-12-27,0.9815,012321
2021-12-28,0.9879,012321
2021-12-29,0.9823,012321
2021-12-30,0.9944,012321
2021-12-31,0.9976,012321
2022-01-04,0.9991,012321
2022-01-05,0.986,012321
2022-01-06,0.9693,012321
2022-01-07,0.9585,012321
2022-01-10,0.9808,012321
2022-01-11,0.965,012321
2022-01-12,0.9675,012321
2022-01-13,0.9555,012321
2022-01-14,0.9498,012321
2022-01-17,1.0061,012321
2022-01-18,1.0136,012321
2022-01-19,1.0096,012321
2022-01-20,1.0018,012321
2022-01-21,0.992,012321
2022-01-24,0.9952,012321
2022-01-25,0.9618,012321
2022-01-26,0.9572,012321
2022-01-27,0.9185,012321
2022-01-28,0.9127,012321
2022-02-07,0.8993,012321
2022-02-08,0.8983,012321
2022-02-09,0.9213,012321
2022-02-10,0.9065,012321
2022-02-11,0.8873,012321
2022-02-14,0.8711,012321
2022-02-15,0.8861,012321
2022-02-16,0.8862,012321
2022-02-17,0.8834,012321
2022-02-18,0.8981,012321
2022-02-21,0.9225,012321
2022-02-22,0.9057,012321
2022-02-23,0.9196,012321
2022-02-24,0.8868,012321
2022-02-25,0.8952,012321
2022-02-28,0.8992,012321
2022-03-01,0.8977,012321
2022-03-02,0.8888,012321
2022-03-03,0.8758,012321
2022-03-04,0.8622,012321
2022-03-07,0.8302,012321
2022-03-08,0.8183,012321
2022-03-09,0.8109,012321
2022-03-10,0.8162,012321
2022-03-11,0.8195,012321
2022-03-14,0.7902,012321
2022-03-15,0.7554,012321
2022-03-16,0.7817,012321
2022-03-17,0.8023,012321
2022-03-18,0.7986,012321
2022-03-21,0.7959,012321
2022-03-22,0.7926,012321
2022-03-23,0.8045,012321
2022-03-24,0.7898,012321
2022-03-25,0.7762,012321
2022-03-28,0.7688,012321
2022-03-29,0.7591,012321
2022-03-30,0.7746,012321
2022-03-31,0.7697,012321
2022-04-01,0.7705,012321
2022-04-06,0.7637,012321
2022-04-07,0.7452,012321
2022-04-08,0.7356,012321
2022-04-11,0.7031,012321
2022-04-12,0.7198,012321
2022-04-13,0.7041,012321
2022-04-14,0.7096,012321
2022-04-15,0.7068,012321
2022-04-18,0.715,012321
2022-04-19,0.7088,012321
2022-04-20,0.7061,012321
2022-04-21,0.6858,012321
2022-04-22,0.6746,012321
2022-04-25,0.6357,012321
2022-04-26,0.6088,012321
2022-04-27,0.6406,012321
2022-04-28,0.6326,012321
2022-04-29,0.6712,012321
2022-05-05,0.6763,012321
2022-05-06,0.6749,012321
2022-05-09,0.6692,012321
2022-05-10,0.6823,012321
2022-05-11,0.6861,012321
2022-05-12,0.6884,012321
2022-05-13,0.6856,012321
2022-05-16,0.6803,012321
2022-05-17,0.6848,012321
2022-05-18,0.6873,012321
2022-05-19,0.6831,012321
2022-05-20,0.6934,012321
2022-05-23,0.6928,012321
2022-05-24,0.6594,012321
2022-05-25,0.6715,012321
2022-05-26,0.6793,012321
2022-05-27,0.6794,012321
2022-05-30,0.6952,012321
2022-05-31,0.712,012321
2022-06-01,0.7097,012321
2022-06-02,0.722,012321
2022-06-06,0.7422,012321
2022-06-07,0.7437,012321
2022-06-08,0.752,012321
2022-06-09,0.7311,012321
2022-06-10,0.7402,012321
2022-06-13,0.7406,012321
2022-06-14,0.7345,012321
2022-06-15,0.7442,012321
2022-06-16,0.747,012321
2022-06-17,0.7488,012321
2022-06-20,0.7551,012321
2022-06-21,0.7539,012321
2022-06-22,0.7327,012321
2022-06-23,0.7532,012321
2022-06-24,0.7594,012321
2022-06-27,0.7619,012321
2022-06-28,0.7679,012321
2022-06-29,0.7661,012321
2022-06-30,0.7627,012321
2022-07-01,0.7576,012321
2022-07-04,0.7639,012321
2022-07-05,0.7489,012321
2022-07-06,0.7454,012321
2022-07-07,0.7449,012321
2022-07-08,0.7452,012321
2022-07-11,0.729,012321
2022-07-12,0.7194,012321
2022-07-13,0.7209,012321
2022-07-14,0.7226,012321
2022-07-15,0.7131,012321
2022-07-18,0.7279,012321
2022-07-19,0.7423,012321
2022-07-20,0.7481,012321
2022-07-21,0.744,012321
2022-07-22,0.7371,012321
2022-07-25,0.7316,012321
2022-07-26,0.7451,012321
2022-07-27,0.7448,012321
2022-07-28,0.7506,012321
2022-07-29,0.7375,012321
2022-08-01,0.7418,012321
2022-08-02,0.7173,012321
2022-08-03,0.7291,012321
2022-08-04,0.7356,012321
2022-08-05,0.7731,012321
2022-08-08,0.7775,012321
2022-08-09,0.7667,012321
2022-08-10,0.7616,012321
2022-08-11,0.7773,012321
2022-08-12,0.7656,012321
2022-08-15,0.7608,012321
2022-08-16,0.7519,012321
2022-08-17,0.7604,012321
2022-08-18,0.7565,012321
2022-08-19,0.7433,012321
2022-08-22,0.7457,012321
2022-08-23,0.7475,012321
2022-08-24,0.7202,012321
2022-08-25,0.7181,012321
2022-08-26,0.7165,012321
2022-08-29,0.7109,012321
2022-08-30,0.7153,012321
2022-08-31,0.7087,012321
2022-09-01,0.7157,012321
2022-09-02,0.7193,012321
2022-09-05,0.7157,012321
2022-09-06,0.7161,012321
2022-09-07,0.72,012321
2022-09-08,0.7113,012321
2022-09-09,0.716,012321
2022-09-13,0.7178,012321
2022-09-14,0.7179,012321
2022-09-15,0.7065,012321
2022-09-16,0.7064,012321
2022-09-19,0.694,012321
2022-09-20,0.6897,012321
2022-09-21,0.689,012321
2022-09-22,0.6924,012321
2022-09-23,0.6807,012321
2022-09-26,0.6689,012321
2022-09-27,0.6824,012321
2022-09-28,0.668,012321
2022-09-29,0.6716,012321
2022-09-30,0.6603,012321
2022-10-10,0.6419,012321
2022-10-11,0.6391,012321
2022-10-12,0.6703,012321
2022-10-13,0.6838,012321
2022-10-14,0.6957,012321
2022-10-17,0.7055,012321
2022-10-18,0.6992,012321
2022-10-19,0.6965,012321
2022-10-20,0.7042,012321
2022-10-21,0.7098,012321
2022-10-24,0.7119,012321
2022-10-25,0.7014,012321
2022-10-26,0.734,012321
2022-10-27,0.7581,012321
2022-10-28,0.7421,012321
2022-10-31,0.7673,012321
2022-11-01,0.777,012321
2022-11-02,0.7777,012321
2022-11-03,0.7607,012321
2022-11-04,0.7731,012321
2022-11-07,0.7687,012321
2022-11-08,0.7734,012321
2022-11-09,0.7662,012321
2022-11-10,0.7629,012321
2022-11-11,0.7667,012321
2022-11-14,0.7741,012321
2022-11-15,0.7925,012321
2022-11-16,0.7902,012321
2022-11-17,0.8125,012321
2022-11-18,0.8042,012321
2022-11-21,0.8014,012321
2022-11-22,0.7929,012321
2022-11-23,0.7881,012321
2022-11-24,0.7759,012321
2022-11-25,0.7661,012321
2022-11-28,0.7607,012321
2022-11-29,0.7675,012321
2022-11-30,0.7674,012321
2022-12-01,0.7858,012321
2022-12-02,0.7841,012321
2022-12-05,0.7941,012321
2022-12-06,0.7891,012321
2022-12-07,0.7813,012321
2022-12-08,0.7727,012321
2022-12-09,0.7719,012321
2022-12-12,0.7874,012321
2022-12-13,0.7651,012321
2022-12-14,0.7677,012321
2022-12-15,0.7742,012321
2022-12-16,0.7616,012321
2022-12-19,0.7504,012321
2022-12-20,0.7304,012321
2022-12-21,0.7273,012321
2022-12-22,0.7311,012321
2022-12-23,0.743,012321
2022-12-26,0.7516,012321
2022-12-27,0.7584,012321
2022-12-28,0.7533,012321
2022-12-29,0.7636,012321
2022-12-30,0.7689,012321
2022-12-31,0.7689,012321
2023-01-03,0.8115,012321
2023-01-04,0.8151,012321
2023-01-05,0.8176,012321
2023-01-06,0.8145,012321
2023-01-09,0.8134,012321
2023-01-10,0.8085,012321
2023-01-11,0.7932,012321
2023-01-12,0.8012,012321
2023-01-13,0.7981,012321
2023-01-16,0.8186,012321
2023-01-17,0.8172,012321
2023-01-18,0.8354,012321
2023-01-19,0.858,012321
2023-01-20,0.8641,012321
2023-01-30,0.8789,012321
2023-01-31,0.8633,012321
2023-02-01,0.8832,012321
2023-02-02,0.8815,012321
2023-02-03,0.8993,012321
2023-02-06,0.907,012321
2023-02-07,0.9068,012321
2023-02-08,0.8996,012321
2023-02-09,0.9208,012321
2023-02-10,0.9116,012321
2023-02-13,0.9241,012321
2023-02-14,0.9192,012321
2023-02-15,0.9481,012321
2023-02-16,0.9336,012321
2023-02-17,0.8939,012321
2023-02-20,0.9217,012321
2023-02-21,0.9147,012321
2023-02-22,0.9193,012321
2023-02-23,0.9014,012321
2023-02-24,0.9118,012321
2023-02-27,0.9034,012321
2023-02-28,0.9182,012321
2023-03-01,0.9517,012321
2023-03-02,0.9558,012321
2023-03-03,0.9403,012321
2023-03-06,0.9398,012321
2023-03-07,0.9164,012321
2023-03-08,0.9313,012321
2023-03-09,0.9409,012321
2023-03-10,0.9325,012321
2023-03-13,0.9715,012321
2023-03-14,0.9592,012321
2023-03-15,0.9407,012321
2023-03-16,0.9364,012321
2023-03-17,0.98,012321
2023-03-20,0.966,012321
2023-03-21,0.9762,012321
2023-03-22,0.9967,012321
2023-03-23,1.0299,012321
2023-03-24,1.0585,012321
2023-03-27,1.0842,012321
2023-03-28,1.0661,012321
2023-03-29,1.0752,012321
2023-03-30,1.0555,012321
2023-03-31,1.1029,012321
2023-04-03,1.1644,012321
2023-04-04,1.1617,012321
2023-04-06,1.1429,012321
2023-04-07,1.1598,012321
2023-04-10,1.0964,012321
2023-04-11,1.1093,012321
2023-04-12,1.139,012321
2023-04-13,1.096,012321
2023-04-14,1.0994,012321
2023-04-17,1.0896,012321
2023-04-18,1.109,012321
2023-04-19,1.1124,012321
2023-04-20,1.1495,012321
2023-04-21,1.0892,012321
