date,close,code
2017-09-13,1.0,005064
2017-09-15,1.0001,005064
2017-09-22,1.0005,005064
2017-09-29,1.0034,005064
2017-10-10,1.0095,005064
2017-10-11,1.0141,005064
2017-10-12,1.0238,005064
2017-10-13,1.0293,005064
2017-10-16,1.0152,005064
2017-10-17,1.0283,005064
2017-10-18,1.0357,005064
2017-10-19,1.0349,005064
2017-10-20,1.0251,005064
2017-10-23,1.0331,005064
2017-10-24,1.0379,005064
2017-10-25,1.0624,005064
2017-10-26,1.0611,005064
2017-10-27,1.0678,005064
2017-10-30,1.0673,005064
2017-10-31,1.064,005064
2017-11-01,1.0535,005064
2017-11-02,1.0571,005064
2017-11-03,1.0468,005064
2017-11-06,1.0809,005064
2017-11-07,1.0821,005064
2017-11-08,1.0744,005064
2017-11-09,1.0923,005064
2017-11-10,1.1092,005064
2017-11-13,1.1099,005064
2017-11-14,1.0906,005064
2017-11-15,1.0949,005064
2017-11-16,1.1002,005064
2017-11-17,1.0915,005064
2017-11-20,1.093,005064
2017-11-21,1.1283,005064
2017-11-22,1.1163,005064
2017-11-23,1.0682,005064
2017-11-24,1.0698,005064
2017-11-27,1.0524,005064
2017-11-28,1.0588,005064
2017-11-29,1.0372,005064
2017-11-30,1.0329,005064
2017-12-01,1.0337,005064
2017-12-04,1.0418,005064
2017-12-05,1.0403,005064
2017-12-06,1.0298,005064
2017-12-07,1.0131,005064
2017-12-08,1.0328,005064
2017-12-11,1.0675,005064
2017-12-12,1.0569,005064
2017-12-13,1.0797,005064
2017-12-14,1.0795,005064
2017-12-15,1.0693,005064
2017-12-18,1.079,005064
2017-12-19,1.0858,005064
2017-12-20,1.0841,005064
2017-12-21,1.0926,005064
2017-12-22,1.0912,005064
2017-12-25,1.0938,005064
2017-12-26,1.0846,005064
2017-12-27,1.0642,005064
2017-12-28,1.0719,005064
2017-12-29,1.0774,005064
2017-12-31,1.077,005064
2018-01-02,1.0932,005064
2018-01-03,1.0948,005064
2018-01-04,1.1047,005064
2018-01-05,1.1071,005064
2018-01-08,1.1147,005064
