date,close,code
2023-03-21,1.0,017998
2023-03-24,0.999,017998
2023-03-31,0.9997,017998
2023-04-04,1.0019,017998
2023-04-07,1.0027,017998
2023-04-14,1.009,017998
2023-04-21,1.0054,017998
2023-04-28,1.0108,017998
2023-05-05,1.0164,017998
2023-05-12,0.9974,017998
2023-05-19,0.9927,017998
2023-05-26,0.9648,017998
2023-06-02,0.9629,017998
2023-06-09,0.975,017998
2023-06-16,0.9827,017998
2023-06-19,0.9756,017998
2023-06-20,0.9707,017998
2023-06-21,0.9671,017998
2023-06-26,0.9575,017998
2023-06-27,0.9687,017998
2023-06-28,0.9733,017998
2023-06-29,0.9674,017998
2023-06-30,0.9735,017998
2023-07-03,0.9852,017998
2023-07-04,0.9849,017998
2023-07-05,0.9833,017998
2023-07-06,0.9792,017998
2023-07-07,0.9802,017998
2023-07-10,0.9821,017998
2023-07-11,0.9837,017998
2023-07-12,0.9851,017998
2023-07-13,0.995,017998
2023-07-14,0.9992,017998
2023-07-17,0.9942,017998
2023-07-18,0.9909,017998
2023-07-19,0.9939,017998
2023-07-20,0.9948,017998
2023-07-21,0.9934,017998
2023-07-24,0.9859,017998
2023-07-25,1.0108,017998
2023-07-26,1.0093,017998
2023-07-27,1.0081,017998
2023-07-28,1.0259,017998
2023-07-31,1.0302,017998
2023-08-01,1.0249,017998
2023-08-02,1.0186,017998
2023-08-03,1.0199,017998
2023-08-04,1.0193,017998
