date,close,code
2015-12-31,1.0,002316
2016-01-04,0.93,002316
2016-01-05,0.9273,002316
2016-01-06,0.9547,002316
2016-01-07,0.8722,002316
2016-01-08,0.8945,002316
2016-01-11,0.8357,002316
2016-01-12,0.8368,002316
2016-01-13,0.8103,002316
2016-01-14,0.8358,002316
2016-01-15,0.8016,002316
2016-01-18,0.8103,002316
2016-01-19,0.8405,002316
2016-01-20,0.8302,002316
2016-01-21,0.799,002316
2016-01-22,0.8126,002316
2016-01-25,0.8223,002316
2016-01-26,0.7627,002316
2016-01-27,0.7558,002316
2016-01-28,0.7254,002316
2016-01-29,0.753,002316
2016-02-01,0.7437,002316
2016-02-02,0.7669,002316
2016-02-03,0.7695,002316
2016-02-04,0.7834,002316
2016-02-05,0.7754,002316
2016-02-15,0.7737,002316
2016-02-16,0.8051,002316
2016-02-17,0.8137,002316
2016-02-18,0.8119,002316
2016-02-19,0.8123,002316
2016-02-22,0.8313,002316
2016-02-23,0.827,002316
2016-02-24,0.8348,002316
2016-02-25,0.7686,002316
2016-02-26,0.7792,002316
2016-02-29,0.7436,002316
2016-03-01,0.7609,002316
2016-03-02,0.7997,002316
2016-03-03,0.8026,002316
2016-03-04,0.7862,002316
2016-03-07,0.8039,002316
2016-03-08,0.8047,002316
2016-03-09,0.7867,002316
2016-03-10,0.7748,002316
2016-03-11,0.7747,002316
2016-03-14,0.7996,002316
2016-03-15,0.7954,002316
2016-03-16,0.7884,002316
2016-03-17,0.8102,002316
2016-03-18,0.8359,002316
2016-03-21,0.8539,002316
2016-03-22,0.85,002316
2016-03-23,0.8559,002316
2016-03-24,0.8438,002316
2016-03-25,0.8502,002316
2016-03-28,0.8456,002316
2016-03-29,0.8297,002316
2016-03-30,0.8581,002316
2016-03-31,0.862,002316
2016-04-01,0.8584,002316
2016-04-05,0.8807,002316
2016-04-06,0.8868,002316
2016-04-07,0.8726,002316
2016-04-08,0.867,002316
2016-04-11,0.8862,002316
2016-04-12,0.8813,002316
2016-04-13,0.8961,002316
2016-04-14,0.9029,002316
2016-04-15,0.9024,002316
2016-04-18,0.889,002316
2016-04-19,0.8911,002316
2016-04-20,0.8516,002316
2016-04-21,0.8437,002316
2016-04-22,0.8496,002316
2016-04-25,0.8459,002316
2016-04-26,0.8563,002316
2016-04-27,0.8529,002316
2016-04-28,0.8502,002316
2016-04-29,0.8475,002316
2016-05-03,0.8683,002316
2016-05-04,0.8692,002316
2016-05-05,0.8725,002316
2016-05-06,0.8429,002316
2016-05-09,0.8173,002316
2016-05-10,0.8162,002316
2016-05-11,0.8167,002316
2016-05-12,0.8177,002316
2016-05-13,0.8142,002316
2016-05-16,0.8275,002316
2016-05-17,0.8228,002316
2016-05-18,0.8035,002316
2016-05-19,0.807,002316
2016-05-20,0.8154,002316
2016-05-23,0.823,002316
2016-05-24,0.8144,002316
2016-05-25,0.812,002316
2016-05-26,0.8153,002316
2016-05-27,0.8161,002316
2016-05-30,0.8124,002316
2016-05-31,0.8429,002316
2016-06-01,0.843,002316
2016-06-02,0.8477,002316
2016-06-03,0.8522,002316
2016-06-06,0.8525,002316
2016-06-07,0.8519,002316
2016-06-08,0.8502,002316
2016-06-13,0.817,002316
2016-06-14,0.8187,002316
2016-06-15,0.8418,002316
2016-06-16,0.8378,002316
2016-06-17,0.8437,002316
2016-06-20,0.8468,002316
2016-06-21,0.8413,002316
2016-06-22,0.8527,002316
2016-06-23,0.8523,002316
2016-06-24,0.8431,002316
2016-06-27,0.8606,002316
2016-06-28,0.8695,002316
2016-06-29,0.8709,002316
2016-06-30,0.873,002316
2016-07-01,0.8727,002316
2016-07-04,0.8885,002316
2016-07-05,0.8938,002316
2016-07-06,0.8967,002316
2016-07-07,0.9003,002316
2016-07-08,0.8975,002316
2016-07-11,0.8987,002316
2016-07-12,0.9125,002316
2016-07-13,0.9193,002316
2016-07-14,0.922,002316
2016-07-15,0.9203,002316
2016-07-18,0.9177,002316
2016-07-19,0.9174,002316
2016-07-20,0.9165,002316
2016-07-21,0.9202,002316
2016-07-22,0.9145,002316
2016-07-25,0.9179,002316
2016-07-26,0.9291,002316
2016-07-27,0.8999,002316
2016-07-28,0.9043,002316
2016-07-29,0.9002,002316
2016-08-01,0.888,002316
2016-08-02,0.8948,002316
2016-08-03,0.8988,002316
2016-08-04,0.9031,002316
2016-08-05,0.8995,002316
2016-08-08,0.9117,002316
2016-08-09,0.9184,002316
2016-08-10,0.9166,002316
2016-08-11,0.9064,002316
2016-08-12,0.9164,002316
2016-08-15,0.9344,002316
2016-08-16,0.9397,002316
2016-08-17,0.9424,002316
2016-08-18,0.9413,002316
2016-08-19,0.9439,002316
2016-08-22,0.9345,002316
2016-08-23,0.9372,002316
2016-08-24,0.9396,002316
2016-08-25,0.9343,002316
2016-08-26,0.938,002316
2016-08-29,0.9391,002316
2016-08-30,0.9392,002316
2016-08-31,0.941,002316
2016-09-01,0.933,002316
2016-09-02,0.9308,002316
2016-09-05,0.936,002316
2016-09-06,0.9491,002316
2016-09-07,0.9515,002316
2016-09-08,0.9564,002316
2016-09-09,0.9496,002316
2016-09-12,0.9258,002316
2016-09-13,0.9313,002316
2016-09-14,0.9263,002316
2016-09-19,0.9341,002316
2016-09-20,0.9329,002316
2016-09-21,0.9333,002316
2016-09-22,0.939,002316
2016-09-23,0.9374,002316
2016-09-26,0.9222,002316
2016-09-27,0.9275,002316
2016-09-28,0.9274,002316
2016-09-29,0.9309,002316
2016-09-30,0.9335,002316
2016-10-10,0.9471,002316
2016-10-11,0.9522,002316
2016-10-12,0.9541,002316
2016-10-13,0.9545,002316
2016-10-14,0.954,002316
2016-10-17,0.9475,002316
2016-10-18,0.9601,002316
2016-10-19,0.958,002316
2016-10-20,0.9573,002316
2016-10-21,0.9555,002316
2016-10-24,0.9652,002316
2016-10-25,0.9698,002316
2016-10-26,0.9669,002316
2016-10-27,0.9651,002316
2016-10-28,0.9589,002316
2016-10-31,0.9596,002316
2016-11-01,0.9646,002316
2016-11-02,0.9587,002316
2016-11-03,0.9626,002316
2016-11-04,0.9601,002316
2016-11-07,0.9607,002316
2016-11-08,0.9663,002316
2016-11-09,0.9585,002316
2016-11-10,0.9696,002316
2016-11-11,0.9756,002316
2016-11-14,0.9771,002316
2016-11-15,0.9799,002316
2016-11-16,0.9811,002316
2016-11-17,0.9817,002316
2016-11-18,0.9774,002316
2016-11-21,0.9803,002316
2016-11-22,0.9861,002316
2016-11-23,0.9817,002316
2016-11-24,0.9797,002316
2016-11-25,0.9834,002316
2016-11-28,0.9832,002316
2016-11-29,0.977,002316
2016-11-30,0.9719,002316
2016-12-01,0.9734,002316
2016-12-02,0.96,002316
2016-12-05,0.9563,002316
2016-12-06,0.958,002316
2016-12-07,0.9674,002316
2016-12-08,0.9651,002316
2016-12-09,0.9637,002316
2016-12-12,0.9264,002316
2016-12-13,0.932,002316
2016-12-14,0.9261,002316
2016-12-15,0.9295,002316
2016-12-16,0.9352,002316
2016-12-19,0.9346,002316
2016-12-20,0.9316,002316
2016-12-21,0.9373,002316
2016-12-22,0.9369,002316
2016-12-23,0.9264,002316
2016-12-26,0.9296,002316
2016-12-27,0.9297,002316
2016-12-28,0.9265,002316
2016-12-29,0.9247,002316
2016-12-30,0.9268,002316
2016-12-31,0.9268,002316
2017-01-03,0.9338,002316
2017-01-04,0.9431,002316
2017-01-05,0.9432,002316
2017-01-06,0.9391,002316
2017-01-09,0.9447,002316
2017-01-10,0.9407,002316
2017-01-11,0.9318,002316
2017-01-12,0.9247,002316
2017-01-13,0.9134,002316
2017-01-16,0.8884,002316
2017-01-17,0.8953,002316
2017-01-18,0.8943,002316
2017-01-19,0.892,002316
2017-01-20,0.9048,002316
2017-01-23,0.9127,002316
2017-01-24,0.9115,002316
2017-01-25,0.9168,002316
2017-01-26,0.9241,002316
2017-02-03,0.9175,002316
2017-02-06,0.9244,002316
2017-02-07,0.9234,002316
2017-02-08,0.9288,002316
2017-02-09,0.9343,002316
2017-02-10,0.9359,002316
2017-02-13,0.9413,002316
2017-02-14,0.9428,002316
2017-02-15,0.9341,002316
2017-02-16,0.9412,002316
2017-02-17,0.9345,002316
2017-02-20,0.9459,002316
2017-02-21,0.9537,002316
2017-02-22,0.9592,002316
2017-02-23,0.9596,002316
2017-02-24,0.9606,002316
2017-02-27,0.9544,002316
2017-02-28,0.9598,002316
2017-03-01,0.9618,002316
2017-03-02,0.9574,002316
2017-03-03,0.9601,002316
2017-03-06,0.9694,002316
2017-03-07,0.9704,002316
2017-03-08,0.9674,002316
2017-03-09,0.9602,002316
2017-03-10,0.9626,002316
2017-03-13,0.9703,002316
2017-03-14,0.9694,002316
2017-03-15,0.9691,002316
2017-03-16,0.9781,002316
2017-03-17,0.9696,002316
2017-03-20,0.9723,002316
2017-03-21,0.9766,002316
2017-03-22,0.9738,002316
2017-03-23,0.9752,002316
2017-03-24,0.9806,002316
2017-03-27,0.9788,002316
2017-03-28,0.9774,002316
2017-03-29,0.9735,002316
2017-03-30,0.9624,002316
2017-03-31,0.9695,002316
2017-04-05,0.9897,002316
2017-04-06,0.9921,002316
2017-04-07,0.9939,002316
2017-04-10,0.9952,002316
2017-04-11,1.0061,002316
2017-04-12,0.9997,002316
2017-04-13,1.0044,002316
2017-04-14,0.9911,002316
2017-04-17,0.9829,002316
2017-04-18,0.9776,002316
2017-04-19,0.9665,002316
2017-04-20,0.9685,002316
2017-04-21,0.9645,002316
2017-04-24,0.9437,002316
2017-04-25,0.9465,002316
2017-04-26,0.9472,002316
2017-04-27,0.9482,002316
2017-04-28,0.9523,002316
2017-05-02,0.9511,002316
2017-05-03,0.951,002316
2017-05-04,0.9454,002316
2017-05-05,0.9376,002316
2017-05-08,0.9251,002316
2017-05-09,0.9294,002316
2017-05-10,0.9148,002316
2017-05-11,0.9071,002316
2017-05-12,0.9039,002316
2017-05-15,0.9097,002316
2017-05-16,0.9245,002316
2017-05-17,0.9268,002316
2017-05-18,0.9223,002316
2017-05-19,0.9218,002316
2017-05-22,0.9097,002316
2017-05-23,0.8909,002316
2017-05-24,0.893,002316
2017-05-25,0.9039,002316
2017-05-26,0.9021,002316
2017-05-31,0.9015,002316
2017-06-01,0.8873,002316
2017-06-02,0.8953,002316
