date,close,code
2022-03-17,1.0,013856
2022-03-18,0.9999,013856
2022-03-25,0.9964,013856
2022-04-01,0.9977,013856
2022-04-08,0.991,013856
2022-04-15,0.9865,013856
2022-04-22,0.9685,013856
2022-04-29,1.0087,013856
2022-05-06,0.984,013856
2022-05-13,1.0095,013856
2022-05-20,1.0477,013856
2022-05-27,1.0242,013856
2022-06-02,1.0724,013856
2022-06-10,1.111,013856
2022-06-15,1.0921,013856
2022-06-16,1.0897,013856
2022-06-17,1.104,013856
2022-06-20,1.0958,013856
2022-06-21,1.0998,013856
2022-06-22,1.0884,013856
2022-06-23,1.1089,013856
2022-06-24,1.1388,013856
2022-06-27,1.152,013856
2022-06-28,1.1726,013856
2022-06-29,1.1429,013856
2022-06-30,1.1614,013856
2022-07-01,1.1529,013856
2022-07-04,1.1601,013856
2022-07-05,1.1596,013856
2022-07-06,1.1479,013856
2022-07-07,1.1503,013856
2022-07-08,1.1439,013856
2022-07-11,1.1171,013856
2022-07-12,1.1004,013856
2022-07-13,1.1058,013856
2022-07-14,1.126,013856
2022-07-15,1.1117,013856
2022-07-18,1.1166,013856
2022-07-19,1.1106,013856
2022-07-20,1.1166,013856
2022-07-21,1.1186,013856
2022-07-22,1.1093,013856
2022-07-25,1.0952,013856
2022-07-26,1.105,013856
2022-07-27,1.1006,013856
2022-07-28,1.1062,013856
2022-07-29,1.0872,013856
2022-08-01,1.0977,013856
2022-08-02,1.0815,013856
2022-08-03,1.0713,013856
2022-08-04,1.0787,013856
2022-08-05,1.1049,013856
2022-08-08,1.1004,013856
2022-08-09,1.1044,013856
2022-08-10,1.0846,013856
2022-08-11,1.1083,013856
2022-08-12,1.1078,013856
2022-08-15,1.1094,013856
2022-08-16,1.1033,013856
2022-08-17,1.1024,013856
2022-08-18,1.0991,013856
2022-08-19,1.0803,013856
2022-08-22,1.0883,013856
2022-08-23,1.0871,013856
2022-08-24,1.0646,013856
2022-08-25,1.0729,013856
2022-08-26,1.073,013856
2022-08-29,1.0619,013856
2022-08-30,1.0543,013856
2022-08-31,1.0386,013856
2022-09-01,1.0296,013856
2022-09-02,1.0245,013856
2022-09-05,1.0185,013856
2022-09-06,1.0398,013856
2022-09-07,1.0455,013856
2022-09-08,1.036,013856
2022-09-09,1.0422,013856
2022-09-13,1.0339,013856
2022-09-14,1.016,013856
2022-09-15,0.9934,013856
2022-09-16,0.9778,013856
2022-09-19,0.9687,013856
2022-09-20,0.9772,013856
2022-09-21,0.9665,013856
2022-09-22,0.9621,013856
2022-09-23,0.944,013856
2022-09-26,0.948,013856
2022-09-27,0.9548,013856
2022-09-28,0.9291,013856
2022-09-29,0.9432,013856
2022-09-30,0.926,013856
2022-10-10,0.8957,013856
2022-10-11,0.9013,013856
2022-10-12,0.9243,013856
2022-10-13,0.9191,013856
2022-10-14,0.9427,013856
2022-10-17,0.9441,013856
2022-10-18,0.9437,013856
2022-10-19,0.9316,013856
2022-10-20,0.928,013856
2022-10-21,0.9239,013856
2022-10-24,0.9092,013856
2022-10-25,0.9128,013856
2022-10-26,0.9319,013856
2022-10-27,0.9327,013856
2022-10-28,0.9122,013856
2022-10-31,0.9063,013856
2022-11-01,0.931,013856
2022-11-02,0.9443,013856
2022-11-03,0.9532,013856
2022-11-04,0.9775,013856
2022-11-07,0.994,013856
2022-11-08,0.9873,013856
2022-11-09,0.9794,013856
2022-11-10,0.9621,013856
2022-11-11,0.9854,013856
2022-11-14,0.986,013856
2022-11-15,1.0124,013856
2022-11-16,1.0016,013856
2022-11-17,1.0047,013856
2022-11-18,0.9942,013856
2022-11-21,0.9903,013856
2022-11-22,0.9754,013856
2022-11-23,0.9741,013856
2022-11-24,0.9771,013856
2022-11-25,0.9669,013856
2022-11-28,0.9551,013856
