date,close,code
2020-03-25,1.6946,860010
2020-03-26,1.6942,860010
2020-03-27,1.6934,860010
2020-03-30,1.6944,860010
2020-03-31,1.6957,860010
2020-04-01,1.6959,860010
2020-04-02,1.6972,860010
2020-04-03,1.6966,860010
2020-04-07,1.6971,860010
2020-04-08,1.6973,860010
2020-04-09,1.6976,860010
2020-04-10,1.6959,860010
2020-04-13,1.695,860010
2020-04-14,1.6981,860010
2020-04-15,1.6971,860010
2020-04-16,1.6976,860010
2020-04-17,1.6986,860010
2020-04-20,1.7007,860010
2020-04-21,1.7006,860010
2020-04-22,1.7015,860010
2020-04-23,1.701,860010
2020-04-24,1.6983,860010
2020-04-27,1.6979,860010
2020-04-28,1.6983,860010
2020-04-29,1.6982,860010
2020-04-30,1.6947,860010
2020-05-06,1.6971,860010
2020-05-07,1.6977,860010
2020-05-08,1.6966,860010
2020-05-11,1.695,860010
2020-05-12,1.6975,860010
2020-05-13,1.6984,860010
2020-05-14,1.6968,860010
2020-05-15,1.6971,860010
2020-05-18,1.6967,860010
2020-05-19,1.6991,860010
2020-05-20,1.6965,860010
2020-05-21,1.6952,860010
2020-05-22,1.6936,860010
2020-05-25,1.6948,860010
2020-05-26,1.6972,860010
2020-05-27,1.6952,860010
2020-05-28,1.6948,860010
2020-05-29,1.6976,860010
2020-06-01,1.6972,860010
2020-06-02,1.6961,860010
2020-06-03,1.6955,860010
2020-06-04,1.6965,860010
2020-06-05,1.6974,860010
2020-06-08,1.6957,860010
2020-06-09,1.6976,860010
2020-06-10,1.7008,860010
2020-06-11,1.7021,860010
2020-06-12,1.7016,860010
2020-06-15,1.7017,860010
2020-06-16,1.7037,860010
2020-06-17,1.7035,860010
2020-06-18,1.7037,860010
2020-06-19,1.7046,860010
2020-06-22,1.7059,860010
2020-06-23,1.7113,860010
2020-06-24,1.711,860010
2020-06-29,1.7124,860010
2020-06-30,1.7169,860010
2020-07-01,1.7165,860010
2020-07-02,1.7106,860010
2020-07-03,1.7091,860010
2020-07-06,1.6939,860010
2020-07-07,1.6978,860010
2020-07-08,1.7105,860010
2020-07-09,1.7183,860010
2020-07-10,1.7184,860010
2020-07-13,1.7256,860010
2020-07-14,1.7298,860010
2020-07-15,1.7261,860010
2020-07-16,1.737,860010
2020-07-17,1.7442,860010
2020-07-20,1.7502,860010
2020-07-21,1.7511,860010
2020-07-22,1.7526,860010
2020-07-23,1.7539,860010
2020-07-24,1.7482,860010
2020-07-27,1.7484,860010
2020-07-28,1.752,860010
2020-07-29,1.751,860010
2020-07-30,1.7509,860010
2020-07-31,1.7571,860010
2020-08-03,1.7605,860010
2020-08-04,1.7578,860010
2020-08-05,1.7624,860010
2020-08-06,1.7621,860010
2020-08-07,1.759,860010
2020-08-10,1.758,860010
2020-08-11,1.7567,860010
2020-08-12,1.7574,860010
2020-08-13,1.7568,860010
2020-08-14,1.7579,860010
2020-08-17,1.7581,860010
2020-08-18,1.7596,860010
2020-08-19,1.7574,860010
2020-08-20,1.7593,860010
2020-08-21,1.7624,860010
2020-08-24,1.7646,860010
2020-08-25,1.7643,860010
2020-08-26,1.7624,860010
2020-08-27,1.7631,860010
2020-08-28,1.762,860010
2020-08-31,1.7606,860010
2020-09-01,1.7643,860010
2020-09-02,1.7641,860010
2020-09-03,1.7643,860010
2020-09-04,1.7625,860010
2020-09-07,1.7576,860010
2020-09-08,1.7574,860010
2020-09-09,1.7534,860010
2020-09-10,1.7552,860010
2020-09-11,1.7579,860010
2020-09-14,1.7604,860010
2020-09-15,1.761,860010
2020-09-16,1.7615,860010
2020-09-17,1.759,860010
2020-09-18,1.7587,860010
2020-09-21,1.7564,860010
2020-09-22,1.759,860010
2020-09-23,1.7597,860010
2020-09-24,1.757,860010
2020-09-25,1.756,860010
2020-09-28,1.7562,860010
2020-09-29,1.7544,860010
2020-09-30,1.7589,860010
2020-10-09,1.7609,860010
2020-10-12,1.7611,860010
2020-10-13,1.7606,860010
2020-10-14,1.7613,860010
2020-10-15,1.7571,860010
2020-10-16,1.7572,860010
2020-10-19,1.7561,860010
2020-10-20,1.7557,860010
2020-10-21,1.7539,860010
2020-10-22,1.7523,860010
2020-10-23,1.7499,860010
2020-10-26,1.7538,860010
2020-10-27,1.7527,860010
2020-10-28,1.7512,860010
2020-10-29,1.7515,860010
2020-10-30,1.7477,860010
2020-11-02,1.7468,860010
2020-11-03,1.746,860010
2020-11-04,1.7455,860010
2020-11-05,1.7449,860010
2020-11-06,1.7453,860010
2020-11-09,1.7449,860010
2020-11-10,1.7428,860010
2020-11-11,1.7389,860010
2020-11-12,1.7418,860010
2020-11-13,1.7406,860010
2020-11-16,1.7408,860010
2020-11-17,1.7407,860010
2020-11-18,1.7393,860010
2020-11-19,1.7389,860010
2020-11-20,1.7399,860010
2020-11-23,1.7408,860010
2020-11-24,1.7398,860010
2020-11-25,1.7375,860010
2020-11-26,1.7389,860010
2020-11-27,1.7404,860010
2020-11-30,1.7386,860010
2020-12-01,1.7405,860010
2020-12-02,1.7392,860010
2020-12-03,1.7384,860010
2020-12-04,1.7379,860010
2020-12-07,1.7375,860010
2020-12-08,1.7362,860010
2020-12-09,1.7342,860010
2020-12-10,1.739,860010
2020-12-11,1.7393,860010
2020-12-14,1.7394,860010
2020-12-15,1.7391,860010
2020-12-16,1.7393,860010
2020-12-17,1.7401,860010
2020-12-18,1.7424,860010
2020-12-21,1.7434,860010
2020-12-22,1.7398,860010
2020-12-23,1.7445,860010
2020-12-24,1.7443,860010
2020-12-25,1.7442,860010
2020-12-28,1.7485,860010
2020-12-29,1.7434,860010
2020-12-30,1.7465,860010
2020-12-31,1.7485,860010
2021-01-04,1.7469,860010
2021-01-05,1.7486,860010
2021-01-06,1.7511,860010
2021-01-07,1.7574,860010
2021-01-08,1.7543,860010
2021-01-11,1.7552,860010
2021-01-12,1.7624,860010
2021-01-13,1.7618,860010
2021-01-14,1.7574,860010
2021-01-15,1.7611,860010
2021-01-18,1.7633,860010
2021-01-19,1.7605,860010
2021-01-20,1.7639,860010
2021-01-21,1.7681,860010
2021-01-22,1.7731,860010
2021-01-25,1.775,860010
2021-01-26,1.7699,860010
2021-01-27,1.7734,860010
2021-01-28,1.7634,860010
2021-01-29,1.7674,860010
2021-02-01,1.7703,860010
2021-02-02,1.7771,860010
2021-02-03,1.7744,860010
2021-02-04,1.7745,860010
2021-02-05,1.7703,860010
2021-02-08,1.7774,860010
2021-02-09,1.78,860010
2021-02-10,1.7797,860010
2021-02-18,1.7788,860010
2021-02-19,1.774,860010
2021-02-22,1.7652,860010
2021-02-23,1.766,860010
2021-02-24,1.7612,860010
2021-02-25,1.7604,860010
2021-02-26,1.7554,860010
2021-03-01,1.7605,860010
2021-03-02,1.758,860010
2021-03-03,1.7606,860010
2021-03-04,1.7565,860010
2021-03-05,1.755,860010
2021-03-08,1.7548,860010
2021-03-09,1.754,860010
2021-03-10,1.7553,860010
2021-03-11,1.76,860010
2021-03-12,1.7605,860010
2021-03-15,1.7611,860010
2021-03-16,1.7622,860010
2021-03-17,1.7626,860010
2021-03-18,1.7637,860010
2021-03-19,1.7618,860010
2021-03-22,1.7613,860010
2021-03-23,1.76,860010
2021-03-24,1.7551,860010
2021-03-25,1.754,860010
2021-03-26,1.7561,860010
2021-03-29,1.7569,860010
2021-03-30,1.7574,860010
2021-03-31,1.7582,860010
2021-04-01,1.7578,860010
2021-04-02,1.7586,860010
2021-04-06,1.759,860010
2021-04-07,1.7618,860010
2021-04-08,1.7617,860010
2021-04-09,1.7614,860010
2021-04-12,1.7571,860010
2021-04-13,1.7563,860010
2021-04-14,1.7585,860010
2021-04-15,1.7585,860010
2021-04-16,1.7565,860010
2021-04-19,1.7551,860010
2021-04-20,1.7551,860010
2021-04-21,1.7554,860010
2021-04-22,1.7579,860010
2021-04-23,1.7549,860010
2021-04-26,1.755,860010
2021-04-27,1.7572,860010
2021-04-28,1.7581,860010
2021-04-29,1.7546,860010
2021-04-30,1.7527,860010
2021-05-06,1.7542,860010
2021-05-07,1.7565,860010
2021-05-10,1.7612,860010
2021-05-11,1.7565,860010
2021-05-12,1.7569,860010
2021-05-13,1.7536,860010
2021-05-14,1.7505,860010
2021-05-17,1.7487,860010
2021-05-18,1.7506,860010
2021-05-19,1.7486,860010
2021-05-20,1.7448,860010
2021-05-21,1.747,860010
2021-05-24,1.7459,860010
2021-05-25,1.7415,860010
2021-05-26,1.7414,860010
2021-05-27,1.7429,860010
2021-05-28,1.742,860010
2021-05-31,1.7446,860010
2021-06-01,1.7493,860010
2021-06-02,1.7484,860010
2021-06-03,1.7477,860010
2021-06-04,1.7478,860010
2021-06-07,1.7505,860010
2021-06-08,1.7488,860010
2021-06-09,1.7503,860010
2021-06-10,1.7507,860010
2021-06-11,1.7505,860010
2021-06-15,1.7519,860010
2021-06-16,1.7477,860010
2021-06-17,1.75,860010
2021-06-18,1.748,860010
2021-06-21,1.7482,860010
2021-06-22,1.7535,860010
2021-06-23,1.7502,860010
2021-06-24,1.7499,860010
2021-06-25,1.7502,860010
2021-06-28,1.7516,860010
2021-06-29,1.7525,860010
2021-06-30,1.7568,860010
2021-07-01,1.7609,860010
2021-07-02,1.756,860010
2021-07-05,1.7573,860010
2021-07-06,1.7612,860010
2021-07-07,1.7588,860010
2021-07-08,1.7593,860010
2021-07-09,1.7604,860010
2021-07-12,1.7611,860010
2021-07-13,1.7655,860010
2021-07-14,1.7656,860010
2021-07-15,1.7638,860010
2021-07-16,1.7624,860010
2021-07-19,1.761,860010
2021-07-20,1.759,860010
2021-07-21,1.7583,860010
2021-07-22,1.763,860010
2021-07-23,1.7575,860010
2021-07-26,1.7592,860010
2021-07-27,1.7547,860010
2021-07-28,1.7548,860010
2021-07-29,1.7608,860010
2021-07-30,1.7553,860010
2021-08-02,1.7619,860010
2021-08-03,1.7598,860010
2021-08-04,1.7652,860010
2021-08-05,1.7648,860010
2021-08-06,1.7639,860010
2021-08-09,1.7627,860010
2021-08-10,1.7614,860010
2021-08-11,1.7632,860010
2021-08-12,1.7624,860010
2021-08-13,1.7611,860010
2021-08-16,1.7613,860010
2021-08-17,1.7561,860010
2021-08-18,1.7578,860010
2021-08-19,1.7594,860010
2021-08-20,1.7592,860010
2021-08-23,1.7607,860010
2021-08-24,1.7584,860010
2021-08-25,1.7621,860010
2021-08-26,1.7599,860010
