date,close,code
2020-12-14,1.0,009366
2020-12-18,1.0031,009366
2020-12-25,1.0098,009366
2020-12-31,1.0173,009366
2021-01-08,1.0427,009366
2021-01-15,1.0286,009366
2021-01-22,1.0687,009366
2021-01-29,1.0329,009366
2021-02-05,1.0476,009366
2021-02-10,1.0979,009366
2021-02-19,1.0695,009366
2021-02-26,0.9851,009366
2021-03-05,0.9651,009366
2021-03-12,0.95,009366
2021-03-19,0.9321,009366
2021-03-26,0.9384,009366
2021-04-02,0.963,009366
2021-04-09,0.9479,009366
2021-04-16,0.9404,009366
2021-04-23,0.9748,009366
2021-04-30,0.9875,009366
2021-05-07,0.9605,009366
2021-05-14,0.9611,009366
2021-05-21,0.9851,009366
2021-05-28,1.0008,009366
2021-06-04,1.0134,009366
2021-06-11,1.0221,009366
2021-06-18,1.0179,009366
2021-06-25,1.0608,009366
2021-06-30,1.087,009366
2021-07-02,1.051,009366
2021-07-09,1.0822,009366
2021-07-16,1.0895,009366
2021-07-23,1.1212,009366
2021-07-30,1.1333,009366
2021-08-06,1.1413,009366
2021-08-13,1.1119,009366
2021-08-20,1.0734,009366
2021-08-27,1.1282,009366
2021-09-03,1.0738,009366
2021-09-10,1.1156,009366
2021-09-17,1.0974,009366
2021-09-24,1.0904,009366
2021-09-30,1.0788,009366
2021-10-08,1.0538,009366
2021-10-15,1.0695,009366
2021-10-22,1.0972,009366
2021-10-29,1.1248,009366
2021-11-05,1.0735,009366
2021-11-12,1.0949,009366
2021-11-19,1.094,009366
2021-11-26,1.1111,009366
2021-12-03,1.1159,009366
2021-12-10,1.1041,009366
2021-12-14,1.0983,009366
2021-12-15,1.0914,009366
2021-12-16,1.0958,009366
2021-12-17,1.0768,009366
2021-12-20,1.0497,009366
2021-12-21,1.0566,009366
2021-12-22,1.0652,009366
2021-12-23,1.0686,009366
2021-12-24,1.0462,009366
2021-12-27,1.0489,009366
2021-12-28,1.0595,009366
2021-12-29,1.0559,009366
2021-12-30,1.0647,009366
2021-12-31,1.065,009366
2022-01-04,1.0357,009366
2022-01-05,1.0039,009366
2022-01-06,1.0084,009366
2022-01-07,0.9914,009366
2022-01-10,0.9911,009366
2022-01-11,0.9748,009366
2022-01-14,1.0087,009366
2022-01-21,0.973,009366
2022-01-28,0.935,009366
2022-02-11,0.889,009366
2022-02-18,0.9154,009366
2022-02-25,0.9385,009366
2022-03-04,0.9058,009366
2022-03-11,0.8803,009366
2022-03-18,0.8816,009366
2022-03-25,0.858,009366
2022-04-01,0.8464,009366
2022-04-08,0.802,009366
2022-04-15,0.7537,009366
2022-04-22,0.7076,009366
2022-04-29,0.7207,009366
2022-05-06,0.7144,009366
2022-05-13,0.7551,009366
2022-05-20,0.7906,009366
2022-05-27,0.7719,009366
2022-06-02,0.7975,009366
2022-06-10,0.8315,009366
2022-06-17,0.8499,009366
2022-06-24,0.8927,009366
2022-06-30,0.895,009366
2022-07-01,0.8972,009366
2022-07-08,0.9027,009366
2022-07-15,0.9109,009366
2022-07-22,0.9021,009366
2022-07-29,0.9208,009366
2022-08-05,0.8984,009366
2022-08-12,0.9099,009366
2022-08-19,0.9626,009366
2022-08-26,0.9019,009366
2022-09-02,0.8554,009366
2022-09-09,0.8809,009366
2022-09-16,0.8181,009366
2022-09-23,0.8144,009366
2022-09-30,0.7933,009366
2022-10-14,0.8297,009366
2022-10-21,0.8229,009366
2022-10-28,0.8116,009366
2022-11-04,0.8505,009366
2022-11-11,0.8206,009366
2022-11-18,0.825,009366
2022-11-25,0.8019,009366
2022-12-02,0.8176,009366
2022-12-09,0.8099,009366
2022-12-16,0.7966,009366
2022-12-23,0.7515,009366
2022-12-30,0.7747,009366
2022-12-31,0.7747,009366
2023-01-06,0.8018,009366
2023-01-12,0.8007,009366
2023-01-13,0.804,009366
2023-01-16,0.8069,009366
2023-01-17,0.8108,009366
2023-01-18,0.8159,009366
2023-01-20,0.8254,009366
2023-02-03,0.8391,009366
2023-02-10,0.8273,009366
2023-02-17,0.8165,009366
2023-02-24,0.8229,009366
2023-03-03,0.8222,009366
2023-03-10,0.8188,009366
2023-03-17,0.7942,009366
2023-03-24,0.7921,009366
2023-03-31,0.8149,009366
2023-04-07,0.8099,009366
2023-04-14,0.8069,009366
2023-04-21,0.7933,009366
2023-04-28,0.7995,009366
2023-05-05,0.7872,009366
2023-05-12,0.7693,009366
2023-05-19,0.7872,009366
2023-05-26,0.79,009366
2023-06-02,0.7737,009366
2023-06-09,0.7678,009366
2023-06-16,0.7975,009366
2023-06-21,0.7998,009366
2023-06-30,0.8143,009366
2023-07-07,0.8005,009366
2023-07-14,0.7996,009366
2023-07-21,0.79,009366
2023-07-28,0.8011,009366
