date,close,code
2021-05-19,1.0,011030
2021-05-21,0.9999,011030
2021-05-24,0.9998,011030
2021-05-25,0.9998,011030
2021-05-26,1.0009,011030
2021-05-27,1.001,011030
2021-05-28,1.0019,011030
2021-05-31,1.003,011030
2021-06-01,1.0038,011030
2021-06-02,1.0028,011030
2021-06-03,1.0011,011030
2021-06-04,1.0021,011030
2021-06-07,1.0005,011030
2021-06-08,0.9981,011030
2021-06-09,0.9988,011030
2021-06-10,1.0025,011030
2021-06-11,1.0029,011030
2021-06-15,1.002,011030
2021-06-16,0.9959,011030
2021-06-17,0.9978,011030
2021-06-18,0.9991,011030
2021-06-21,0.9994,011030
2021-06-22,1.0011,011030
2021-06-23,1.0023,011030
2021-06-24,1.0027,011030
2021-06-25,1.006,011030
2021-06-28,1.0073,011030
2021-06-29,1.0065,011030
2021-06-30,1.01,011030
2021-07-01,1.0112,011030
2021-07-02,1.0028,011030
2021-07-05,1.0043,011030
2021-07-06,1.0025,011030
2021-07-07,1.0083,011030
2021-07-08,1.0073,011030
2021-07-09,1.0056,011030
2021-07-12,1.0103,011030
2021-07-13,1.0078,011030
2021-07-14,1.0045,011030
2021-07-15,1.0084,011030
2021-07-16,1.0005,011030
2021-07-19,1.0025,011030
2021-07-20,1.0044,011030
2021-07-21,1.0116,011030
2021-07-22,1.0082,011030
2021-07-23,1.005,011030
2021-07-26,0.996,011030
2021-07-27,0.9865,011030
2021-07-28,0.9887,011030
2021-07-29,0.9964,011030
2021-07-30,0.9912,011030
2021-08-02,0.9981,011030
2021-08-03,0.9966,011030
2021-08-04,1.0035,011030
2021-08-05,1.004,011030
2021-08-06,1.0002,011030
2021-08-09,0.998,011030
2021-08-10,0.9996,011030
2021-08-11,0.9983,011030
2021-08-12,0.9951,011030
2021-08-13,0.9922,011030
2021-08-16,0.989,011030
2021-08-17,0.9827,011030
2021-08-18,0.9821,011030
2021-08-19,0.9834,011030
2021-08-20,0.9754,011030
2021-08-23,0.9815,011030
2021-08-24,0.9847,011030
2021-08-25,0.9862,011030
2021-08-26,0.981,011030
2021-08-27,0.9846,011030
2021-08-30,0.9901,011030
2021-08-31,0.9875,011030
2021-09-01,0.9772,011030
2021-09-02,0.982,011030
2021-09-03,0.9757,011030
2021-09-06,0.9793,011030
2021-09-07,0.9837,011030
2021-09-08,0.9758,011030
2021-09-09,0.9732,011030
2021-09-10,0.9739,011030
2021-09-13,0.9704,011030
2021-09-14,0.9756,011030
2021-09-15,0.977,011030
2021-09-16,0.9646,011030
2021-09-17,0.9681,011030
2021-09-22,0.9698,011030
2021-09-23,0.967,011030
2021-09-24,0.9656,011030
2021-09-27,0.9584,011030
2021-09-28,0.9605,011030
2021-09-29,0.9499,011030
2021-09-30,0.9599,011030
2021-10-08,0.9527,011030
2021-10-11,0.9485,011030
2021-10-12,0.9422,011030
2021-10-13,0.9473,011030
2021-10-14,0.9532,011030
2021-10-15,0.9592,011030
2021-10-18,0.9651,011030
2021-10-19,0.9693,011030
2021-10-20,0.9801,011030
2021-10-21,0.9741,011030
2021-10-22,0.9463,011030
2021-10-25,0.9678,011030
2021-10-26,0.9711,011030
2021-10-27,0.9717,011030
2021-10-28,0.9536,011030
2021-10-29,0.964,011030
2021-11-01,0.9392,011030
2021-11-02,0.9366,011030
2021-11-03,0.9238,011030
2021-11-04,0.9275,011030
2021-11-05,0.9257,011030
2021-11-08,0.9709,011030
2021-11-09,0.9836,011030
2021-11-10,0.9561,011030
2021-11-11,0.9491,011030
2021-11-12,0.9351,011030
2021-11-15,0.9138,011030
2021-11-16,0.8985,011030
2021-11-17,0.9178,011030
2021-11-18,0.9155,011030
2021-11-19,0.9257,011030
2021-11-22,0.9646,011030
2021-11-23,0.9652,011030
2021-11-24,0.9553,011030
2021-11-25,0.952,011030
2021-11-26,0.9462,011030
2021-11-29,0.9549,011030
2021-11-30,0.961,011030
2021-12-01,0.9509,011030
2021-12-02,0.9364,011030
2021-12-03,0.9449,011030
2021-12-06,0.922,011030
2021-12-07,0.8949,011030
2021-12-08,0.9237,011030
2021-12-09,0.9228,011030
2021-12-10,0.9187,011030
2021-12-13,0.923,011030
2021-12-14,0.9208,011030
2021-12-15,0.9104,011030
2021-12-16,0.9095,011030
2021-12-17,0.8875,011030
2021-12-20,0.8659,011030
2021-12-21,0.8725,011030
2021-12-22,0.881,011030
2021-12-23,0.8838,011030
2021-12-24,0.8787,011030
2021-12-27,0.8816,011030
2021-12-28,0.8858,011030
2021-12-29,0.8748,011030
2021-12-30,0.8914,011030
2021-12-31,0.8906,011030
2022-01-04,0.887,011030
2022-01-05,0.8562,011030
2022-01-06,0.8493,011030
2022-01-07,0.8342,011030
2022-01-10,0.844,011030
2022-01-11,0.8236,011030
2022-01-12,0.8401,011030
2022-01-13,0.8144,011030
2022-01-14,0.8236,011030
2022-01-17,0.8443,011030
2022-01-18,0.8505,011030
2022-01-19,0.8376,011030
2022-01-20,0.8349,011030
2022-01-21,0.8217,011030
2022-01-24,0.8317,011030
2022-01-25,0.8102,011030
2022-01-26,0.8148,011030
2022-01-27,0.7962,011030
2022-01-28,0.7931,011030
2022-02-07,0.7887,011030
2022-02-08,0.7762,011030
2022-02-09,0.7895,011030
2022-02-10,0.78,011030
2022-02-11,0.7595,011030
2022-02-14,0.7436,011030
2022-02-15,0.7658,011030
2022-02-16,0.7625,011030
2022-02-17,0.7703,011030
2022-02-18,0.7661,011030
2022-02-21,0.7688,011030
2022-02-22,0.7604,011030
2022-02-23,0.7843,011030
2022-02-24,0.7687,011030
2022-02-25,0.776,011030
2022-02-28,0.7776,011030
2022-03-01,0.7765,011030
2022-03-02,0.7646,011030
2022-03-03,0.7497,011030
2022-03-04,0.7393,011030
2022-03-07,0.7088,011030
2022-03-08,0.6991,011030
2022-03-09,0.6964,011030
2022-03-10,0.7031,011030
2022-03-11,0.6993,011030
2022-03-14,0.6765,011030
2022-03-15,0.6531,011030
2022-03-16,0.681,011030
2022-03-17,0.6967,011030
2022-03-18,0.6929,011030
2022-03-21,0.6911,011030
2022-03-22,0.6872,011030
2022-03-23,0.693,011030
2022-03-24,0.6919,011030
2022-03-25,0.6757,011030
2022-03-28,0.6645,011030
2022-03-29,0.6499,011030
2022-03-30,0.6709,011030
2022-03-31,0.6544,011030
2022-04-01,0.6557,011030
2022-04-06,0.6427,011030
2022-04-07,0.636,011030
2022-04-08,0.6316,011030
2022-04-11,0.6043,011030
2022-04-12,0.6124,011030
2022-04-13,0.6011,011030
2022-04-14,0.6104,011030
2022-04-15,0.6096,011030
2022-04-18,0.621,011030
2022-04-19,0.6145,011030
2022-04-20,0.6049,011030
2022-04-21,0.5932,011030
2022-04-22,0.5895,011030
2022-04-25,0.5588,011030
2022-04-26,0.5453,011030
2022-04-27,0.5753,011030
2022-04-28,0.5898,011030
2022-04-29,0.6168,011030
2022-05-05,0.6205,011030
2022-05-06,0.6146,011030
2022-05-09,0.6141,011030
2022-05-10,0.6291,011030
2022-05-11,0.6401,011030
2022-05-12,0.6418,011030
2022-05-13,0.6435,011030
2022-05-16,0.6398,011030
2022-05-17,0.6496,011030
2022-05-18,0.6516,011030
2022-05-19,0.6552,011030
2022-05-20,0.6591,011030
2022-05-23,0.6604,011030
2022-05-24,0.6366,011030
2022-05-25,0.6405,011030
2022-05-26,0.6475,011030
2022-05-27,0.6477,011030
2022-05-30,0.651,011030
2022-05-31,0.6616,011030
2022-06-01,0.6616,011030
2022-06-02,0.6701,011030
2022-06-06,0.6824,011030
2022-06-07,0.6797,011030
2022-06-08,0.6803,011030
2022-06-09,0.6738,011030
2022-06-10,0.6853,011030
2022-06-13,0.682,011030
2022-06-14,0.6821,011030
2022-06-15,0.6866,011030
2022-06-16,0.6875,011030
2022-06-17,0.6969,011030
2022-06-20,0.7034,011030
2022-06-21,0.7013,011030
2022-06-22,0.6935,011030
2022-06-23,0.7105,011030
2022-06-24,0.7215,011030
2022-06-27,0.7217,011030
2022-06-28,0.7307,011030
2022-06-29,0.7135,011030
2022-06-30,0.727,011030
2022-07-01,0.7226,011030
2022-07-04,0.7216,011030
2022-07-05,0.7218,011030
2022-07-06,0.7216,011030
2022-07-07,0.724,011030
2022-07-08,0.7196,011030
2022-07-11,0.7073,011030
2022-07-12,0.698,011030
2022-07-13,0.7012,011030
2022-07-14,0.7091,011030
2022-07-15,0.7095,011030
2022-07-18,0.7184,011030
