date,close,code
2018-11-14,1.0,006596
2018-11-16,1.0001,006596
2018-11-23,1.0005,006596
2018-11-26,1.0006,006596
2018-11-27,1.0007,006596
2018-11-28,1.0006,006596
2018-11-29,1.0009,006596
2018-11-30,1.0009,006596
2018-12-03,1.001,006596
2018-12-04,1.001,006596
2018-12-05,1.0009,006596
2018-12-06,1.0009,006596
2018-12-07,1.001,006596
2018-12-10,1.0013,006596
2018-12-11,1.0013,006596
2018-12-12,1.0013,006596
2018-12-13,1.0009,006596
2018-12-14,1.0006,006596
2018-12-17,1.0006,006596
2018-12-18,1.0004,006596
2018-12-19,1.0009,006596
2018-12-20,1.0014,006596
2018-12-21,1.0016,006596
2018-12-24,1.0016,006596
2018-12-25,1.0019,006596
2018-12-26,1.0022,006596
2018-12-27,1.0024,006596
2018-12-28,1.003,006596
2018-12-31,1.0033,006596
2019-01-02,1.0042,006596
2019-01-03,1.0045,006596
2019-01-04,1.0046,006596
2019-01-07,1.0052,006596
2019-01-08,1.0057,006596
2019-01-09,1.0056,006596
2019-01-10,1.0057,006596
2019-01-11,1.0056,006596
2019-01-14,1.0057,006596
2019-01-15,1.0058,006596
2019-01-16,1.0064,006596
2019-01-17,1.0065,006596
2019-01-18,1.0064,006596
2019-01-21,1.0065,006596
2019-01-22,1.0066,006596
2019-01-23,1.0067,006596
2019-01-24,1.0067,006596
2019-01-25,1.0067,006596
2019-01-28,1.0071,006596
2019-01-29,1.0075,006596
2019-01-30,1.0081,006596
2019-01-31,1.0085,006596
2019-02-01,1.0086,006596
2019-02-11,1.0094,006596
2019-02-12,1.0095,006596
2019-02-13,1.0096,006596
2019-02-14,1.0096,006596
2019-02-15,1.0096,006596
2019-02-18,1.0097,006596
2019-02-19,1.0098,006596
2019-02-20,1.0099,006596
2019-02-21,1.0099,006596
2019-02-22,1.0099,006596
2019-02-25,1.0096,006596
2019-02-26,1.009,006596
2019-02-27,1.0096,006596
2019-02-28,1.0095,006596
2019-03-01,1.0093,006596
2019-03-04,1.0092,006596
2019-03-05,1.0091,006596
2019-03-06,1.0089,006596
2019-03-07,1.0094,006596
2019-03-08,1.0097,006596
2019-03-11,1.0098,006596
2019-03-12,1.0096,006596
2019-03-13,1.0096,006596
2019-03-14,1.0093,006596
2019-03-15,1.0093,006596
2019-03-18,1.0094,006596
2019-03-19,1.0096,006596
2019-03-20,1.0095,006596
2019-03-21,1.0097,006596
2019-03-22,1.0102,006596
2019-03-25,1.0107,006596
2019-03-26,1.0108,006596
2019-03-27,1.011,006596
2019-03-28,1.0114,006596
2019-03-29,1.0116,006596
2019-04-01,1.0111,006596
2019-04-02,1.0109,006596
2019-04-03,1.0106,006596
2019-04-04,1.0103,006596
2019-04-08,1.0103,006596
2019-04-09,1.0094,006596
2019-04-10,1.0087,006596
2019-04-11,1.0095,006596
2019-04-12,1.0093,006596
2019-04-15,1.0082,006596
2019-04-16,1.0076,006596
2019-04-17,1.0077,006596
2019-04-18,1.0084,006596
2019-04-19,1.009,006596
2019-04-22,1.0087,006596
2019-04-23,1.0081,006596
2019-04-24,1.0077,006596
2019-04-25,1.0079,006596
2019-04-26,1.008,006596
2019-04-29,1.0081,006596
2019-04-30,1.0086,006596
2019-05-06,1.0103,006596
2019-05-07,1.0103,006596
2019-05-08,1.0111,006596
2019-05-09,1.0117,006596
2019-05-10,1.0118,006596
2019-05-13,1.0124,006596
2019-05-14,1.0123,006596
2019-05-15,1.0123,006596
2019-05-16,1.0126,006596
2019-05-17,1.0127,006596
2019-05-20,1.0127,006596
2019-05-21,1.0123,006596
2019-05-22,1.012,006596
2019-05-23,1.0124,006596
2019-05-24,1.0126,006596
2019-05-27,1.0117,006596
2019-05-28,1.0121,006596
2019-05-29,1.0126,006596
2019-05-30,1.0128,006596
2019-05-31,1.013,006596
2019-06-03,1.0135,006596
2019-06-04,1.0137,006596
2019-06-05,1.0138,006596
2019-06-06,1.0139,006596
2019-06-10,1.0142,006596
2019-06-11,1.0139,006596
2019-06-12,1.0141,006596
2019-06-13,1.0141,006596
2019-06-14,1.0144,006596
2019-06-17,1.0151,006596
2019-06-18,1.0154,006596
2019-06-19,1.0157,006596
2019-06-20,1.0162,006596
2019-06-21,1.0164,006596
2019-06-24,1.0165,006596
2019-06-25,1.0167,006596
2019-06-26,1.017,006596
2019-06-27,1.0172,006596
2019-06-28,1.0176,006596
2019-06-30,1.0178,006596
2019-07-01,1.018,006596
2019-07-02,1.0189,006596
2019-07-03,1.0194,006596
2019-07-04,1.0195,006596
2019-07-05,1.0195,006596
2019-07-08,1.0195,006596
2019-07-09,1.0192,006596
2019-07-10,1.0193,006596
2019-07-11,1.0195,006596
2019-07-12,1.0196,006596
2019-07-15,1.0197,006596
2019-07-16,1.0197,006596
2019-07-17,1.02,006596
2019-07-18,1.0202,006596
2019-07-19,1.0204,006596
2019-07-22,1.0212,006596
2019-07-23,1.0213,006596
2019-07-24,1.0214,006596
2019-07-25,1.0213,006596
2019-07-26,1.0215,006596
2019-07-29,1.0216,006596
2019-07-30,1.0216,006596
2019-07-31,1.022,006596
2019-08-01,1.0222,006596
2019-08-02,1.0226,006596
2019-08-05,1.0232,006596
2019-08-06,1.023,006596
2019-08-07,1.023,006596
2019-08-08,1.0231,006596
2019-08-09,1.0232,006596
2019-08-12,1.0232,006596
2019-08-13,1.0233,006596
2019-08-14,1.0234,006596
2019-08-15,1.0235,006596
2019-08-16,1.0235,006596
2019-08-19,1.0238,006596
2019-08-20,1.0239,006596
2019-08-21,1.0236,006596
2019-08-22,1.0236,006596
2019-08-23,1.0237,006596
2019-08-26,1.0244,006596
2019-08-27,1.0244,006596
2019-08-28,1.0245,006596
2019-08-29,1.0245,006596
2019-08-30,1.0241,006596
2019-09-02,1.0242,006596
2019-09-03,1.0243,006596
2019-09-04,1.0245,006596
2019-09-05,1.0251,006596
2019-09-06,1.0255,006596
2019-09-09,1.0255,006596
2019-09-10,1.0256,006596
2019-09-11,1.0259,006596
2019-09-12,1.026,006596
2019-09-16,1.0265,006596
2019-09-17,1.0267,006596
2019-09-18,1.0268,006596
2019-09-19,1.0268,006596
2019-09-20,1.0267,006596
2019-09-23,1.0269,006596
2019-09-24,1.0269,006596
2019-09-25,1.027,006596
2019-09-26,1.0272,006596
2019-09-27,1.0273,006596
2019-09-30,1.0271,006596
2019-10-08,1.0279,006596
2019-10-09,1.0282,006596
2019-10-10,1.0282,006596
2019-10-11,1.0283,006596
2019-10-14,1.0284,006596
2019-10-15,1.0284,006596
2019-10-16,1.0282,006596
2019-10-17,1.0284,006596
2019-10-18,1.0283,006596
2019-10-21,1.0284,006596
2019-10-22,1.0282,006596
2019-10-23,1.0287,006596
2019-10-24,1.029,006596
2019-10-25,1.029,006596
2019-10-28,1.0288,006596
2019-10-29,1.0283,006596
2019-10-30,1.0269,006596
2019-10-31,1.0264,006596
2019-11-01,1.0275,006596
2019-11-04,1.0275,006596
2019-11-05,1.0281,006596
2019-11-06,1.0287,006596
2019-11-07,1.0286,006596
2019-11-08,1.0286,006596
2019-11-11,1.0288,006596
2019-11-12,1.0289,006596
2019-11-13,1.0288,006596
2019-11-14,1.0288,006596
2019-11-15,1.0289,006596
2019-11-18,1.0298,006596
2019-11-19,1.0304,006596
2019-11-20,1.0309,006596
2019-11-21,1.031,006596
2019-11-22,1.031,006596
2019-11-25,1.0309,006596
2019-11-26,1.031,006596
2019-11-27,1.0311,006596
2019-11-28,1.0313,006596
2019-11-29,1.0317,006596
2019-12-02,1.032,006596
2019-12-03,1.0321,006596
2019-12-04,1.032,006596
2019-12-05,1.032,006596
2019-12-06,1.0321,006596
2019-12-09,1.0325,006596
2019-12-10,1.0325,006596
2019-12-11,1.0327,006596
2019-12-12,1.0329,006596
2019-12-13,1.0329,006596
2019-12-16,1.0331,006596
2019-12-17,1.0331,006596
2019-12-18,1.0333,006596
2019-12-19,1.0338,006596
2019-12-20,1.0348,006596
2019-12-23,1.0357,006596
2019-12-24,1.0364,006596
2019-12-25,1.0367,006596
2019-12-26,1.0368,006596
2019-12-27,1.0372,006596
2019-12-30,1.0378,006596
2019-12-31,1.038,006596
2020-01-02,1.0381,006596
2020-01-03,1.0378,006596
2020-01-06,1.0381,006596
2020-01-07,1.0381,006596
2020-01-08,1.0381,006596
2020-01-09,1.0382,006596
2020-01-10,1.0383,006596
2020-01-13,1.0385,006596
2020-01-14,1.0384,006596
2020-01-15,1.0383,006596
2020-01-16,1.0383,006596
2020-01-17,1.0384,006596
2020-01-20,1.0388,006596
2020-01-21,1.0389,006596
2020-01-22,1.0391,006596
2020-01-23,1.0393,006596
2020-02-03,1.0413,006596
2020-02-04,1.0421,006596
2020-02-05,1.0423,006596
2020-02-06,1.0427,006596
2020-02-07,1.0436,006596
2020-02-10,1.0449,006596
2020-02-11,1.0452,006596
2020-02-12,1.0455,006596
2020-02-13,1.0459,006596
2020-02-14,1.0462,006596
2020-02-17,1.0463,006596
2020-02-18,1.0462,006596
2020-02-19,1.0463,006596
2020-02-20,1.0459,006596
2020-02-21,1.046,006596
2020-02-24,1.0464,006596
2020-02-25,1.0464,006596
2020-02-26,1.0467,006596
2020-02-27,1.0468,006596
2020-02-28,1.0473,006596
2020-03-02,1.0475,006596
2020-03-03,1.0476,006596
2020-03-04,1.0482,006596
2020-03-05,1.0486,006596
2020-03-06,1.0492,006596
2020-03-09,1.0507,006596
2020-03-10,1.05,006596
2020-03-11,1.0499,006596
2020-03-12,1.0499,006596
2020-03-13,1.0497,006596
2020-03-16,1.0498,006596
2020-03-17,1.0498,006596
2020-03-18,1.05,006596
2020-03-19,1.0502,006596
2020-03-20,1.0505,006596
2020-03-23,1.0515,006596
2020-03-24,1.0522,006596
2020-03-25,1.0527,006596
2020-03-26,1.0538,006596
2020-03-27,1.0537,006596
2020-03-30,1.054,006596
2020-03-31,1.055,006596
2020-04-01,1.0558,006596
2020-04-02,1.0562,006596
2020-04-03,1.0565,006596
2020-04-07,1.0617,006596
2020-04-08,1.0643,006596
2020-04-09,1.065,006596
2020-04-10,1.0648,006596
2020-04-13,1.0644,006596
2020-04-14,1.0649,006596
2020-04-15,1.0656,006596
2020-04-16,1.066,006596
2020-04-17,1.066,006596
2020-04-20,1.0663,006596
2020-04-21,1.0667,006596
2020-04-22,1.0674,006596
2020-04-23,1.068,006596
2020-04-24,1.0679,006596
2020-04-27,1.0676,006596
2020-04-28,1.0676,006596
2020-04-29,1.0677,006596
2020-04-30,1.0677,006596
2020-05-06,1.0674,006596
2020-05-07,1.0665,006596
2020-05-08,1.0663,006596
2020-05-11,1.0654,006596
2020-05-12,1.0654,006596
2020-05-13,1.0658,006596
2020-05-14,1.0659,006596
2020-05-15,1.0661,006596
2020-05-18,1.066,006596
2020-05-19,1.0656,006596
2020-05-20,1.0652,006596
2020-05-21,1.0651,006596
2020-05-22,1.0653,006596
2020-05-25,1.0645,006596
2020-05-26,1.0632,006596
2020-05-27,1.0617,006596
2020-05-28,1.0616,006596
2020-05-29,1.0617,006596
2020-06-01,1.0618,006596
2020-06-02,1.0598,006596
2020-06-03,1.0587,006596
2020-06-04,1.0579,006596
2020-06-05,1.0571,006596
2020-06-08,1.0573,006596
2020-06-09,1.058,006596
2020-06-10,1.058,006596
2020-06-11,1.0583,006596
2020-06-12,1.0587,006596
2020-06-15,1.059,006596
2020-06-16,1.0579,006596
2020-06-17,1.0569,006596
2020-06-18,1.0571,006596
2020-06-19,1.0569,006596
2020-06-22,1.0558,006596
2020-06-23,1.0553,006596
2020-06-24,1.0568,006596
2020-06-29,1.0579,006596
2020-06-30,1.0584,006596
2020-07-01,1.0584,006596
2020-07-02,1.0588,006596
2020-07-03,1.0585,006596
2020-07-06,1.0569,006596
2020-07-07,1.056,006596
2020-07-08,1.055,006596
2020-07-09,1.0535,006596
2020-07-10,1.0532,006596
2020-07-13,1.0523,006596
2020-07-14,1.0526,006596
2020-07-15,1.0533,006596
2020-07-16,1.0535,006596
2020-07-17,1.0537,006596
2020-07-20,1.0539,006596
2020-07-21,1.0546,006596
2020-07-22,1.0546,006596
2020-07-23,1.0546,006596
2020-07-24,1.0547,006596
2020-07-27,1.0548,006596
2020-07-28,1.0543,006596
2020-07-29,1.054,006596
2020-07-30,1.0538,006596
2020-07-31,1.0535,006596
2020-08-03,1.0537,006596
2020-08-04,1.0538,006596
2020-08-05,1.0539,006596
2020-08-06,1.0539,006596
2020-08-07,1.0539,006596
2020-08-10,1.0543,006596
2020-08-11,1.0543,006596
2020-08-12,1.0541,006596
2020-08-13,1.0544,006596
2020-08-14,1.0545,006596
2020-08-17,1.0547,006596
2020-08-18,1.0545,006596
2020-08-19,1.0539,006596
2020-08-20,1.0533,006596
2020-08-21,1.0536,006596
2020-08-24,1.0532,006596
2020-08-25,1.0524,006596
2020-08-26,1.0523,006596
2020-08-27,1.0521,006596
2020-08-28,1.0521,006596
2020-08-31,1.0527,006596
2020-09-01,1.0524,006596
2020-09-02,1.0521,006596
2020-09-03,1.0521,006596
2020-09-04,1.0519,006596
2020-09-07,1.0516,006596
2020-09-08,1.0519,006596
2020-09-09,1.0524,006596
2020-09-10,1.053,006596
2020-09-11,1.0529,006596
2020-09-14,1.0529,006596
2020-09-15,1.0534,006596
2020-09-16,1.0537,006596
2020-09-17,1.0536,006596
2020-09-18,1.0538,006596
2020-09-21,1.0542,006596
2020-09-22,1.0542,006596
2020-09-23,1.0542,006596
2020-09-24,1.0542,006596
2020-09-25,1.0538,006596
2020-09-28,1.054,006596
