date,close,code
2020-03-05,1.0,008411
2020-03-06,1.0002,008411
2020-03-09,1.0003,008411
2020-03-10,1.0003,008411
2020-03-11,1.0003,008411
2020-03-12,1.0004,008411
2020-03-13,1.0004,008411
2020-03-16,1.0005,008411
2020-03-17,1.0006,008411
2020-03-18,1.0006,008411
2020-03-19,1.0006,008411
2020-03-20,1.0007,008411
2020-03-23,1.0008,008411
2020-03-24,1.0008,008411
2020-03-25,1.0008,008411
2020-03-26,1.0012,008411
2020-03-27,1.0011,008411
2020-03-30,1.0013,008411
2020-03-31,1.0015,008411
2020-04-01,1.0017,008411
2020-04-02,1.0018,008411
2020-04-03,1.0023,008411
2020-04-07,1.0032,008411
2020-04-08,1.0052,008411
2020-04-09,1.0053,008411
2020-04-10,1.0052,008411
2020-04-13,1.0051,008411
2020-04-14,1.0052,008411
2020-04-15,1.0054,008411
2020-04-16,1.0056,008411
2020-04-17,1.0058,008411
2020-04-20,1.006,008411
2020-04-21,1.0062,008411
2020-04-22,1.0064,008411
2020-04-23,1.0066,008411
2020-04-24,1.0065,008411
2020-04-27,1.0064,008411
2020-04-28,1.0063,008411
2020-04-29,1.006,008411
2020-04-30,1.0061,008411
2020-05-06,1.006,008411
2020-05-07,1.0058,008411
2020-05-08,1.0058,008411
2020-05-11,1.0056,008411
2020-05-12,1.0055,008411
2020-05-13,1.0057,008411
2020-05-14,1.0058,008411
2020-05-15,1.0059,008411
2020-05-18,1.0058,008411
2020-05-19,1.0057,008411
2020-05-20,1.0053,008411
2020-05-21,1.0053,008411
2020-05-22,1.0052,008411
2020-05-25,1.0049,008411
2020-05-26,1.0046,008411
2020-05-27,1.0042,008411
2020-05-28,1.0039,008411
2020-05-29,1.0038,008411
2020-06-01,1.0038,008411
2020-06-02,1.0031,008411
2020-06-03,1.0017,008411
2020-06-04,1.0015,008411
2020-06-05,1.0004,008411
2020-06-08,1.0004,008411
2020-06-09,1.0005,008411
2020-06-10,1.0007,008411
2020-06-11,1.0007,008411
2020-06-12,1.0009,008411
2020-06-15,1.0011,008411
2020-06-16,1.0008,008411
2020-06-17,1.0005,008411
2020-06-18,1.0006,008411
2020-06-19,1.0005,008411
2020-06-22,1.0003,008411
2020-06-23,1.0006,008411
2020-06-24,1.0009,008411
2020-06-29,1.0016,008411
2020-06-30,1.0017,008411
2020-07-01,1.0016,008411
2020-07-02,1.0017,008411
2020-07-03,1.0018,008411
2020-07-06,1.0014,008411
2020-07-07,1.0014,008411
2020-07-08,1.0011,008411
2020-07-09,1.0006,008411
2020-07-10,1.0005,008411
2020-07-13,1.0004,008411
2020-07-14,1.0006,008411
2020-07-15,1.0007,008411
2020-07-16,1.0007,008411
2020-07-17,1.0008,008411
2020-07-20,1.0009,008411
2020-07-21,1.0009,008411
2020-07-22,1.001,008411
2020-07-23,1.0011,008411
2020-07-24,1.001,008411
2020-07-27,1.0011,008411
2020-07-28,1.0011,008411
2020-07-29,1.001,008411
2020-07-30,1.0011,008411
2020-07-31,1.0011,008411
2020-08-03,1.0012,008411
2020-08-04,1.0012,008411
2020-08-05,1.0013,008411
2020-08-06,1.0014,008411
2020-08-07,1.0014,008411
2020-08-10,1.0016,008411
2020-08-11,1.0017,008411
2020-08-12,1.0017,008411
2020-08-13,1.0017,008411
2020-08-14,1.0018,008411
2020-08-17,1.0019,008411
2020-08-18,1.0019,008411
2020-08-19,1.0018,008411
2020-08-20,1.0016,008411
2020-08-21,1.0017,008411
2020-08-24,1.0018,008411
2020-08-25,1.0016,008411
2020-08-26,1.0017,008411
2020-08-27,1.0018,008411
2020-08-28,1.0018,008411
2020-08-31,1.002,008411
2020-09-01,1.002,008411
2020-09-02,1.0021,008411
2020-09-03,1.002,008411
2020-09-04,1.0019,008411
2020-09-07,1.002,008411
2020-09-08,1.0021,008411
2020-09-09,1.0022,008411
2020-09-10,1.0023,008411
2020-09-11,1.0024,008411
2020-09-14,1.0026,008411
2020-09-15,1.0028,008411
2020-09-16,1.0028,008411
2020-09-17,1.0057,008411
2020-09-18,1.0057,008411
2020-09-21,1.0057,008411
2020-09-22,1.0057,008411
2020-09-23,1.005,008411
2020-09-24,1.005,008411
2020-09-25,1.0051,008411
2020-09-28,1.0052,008411
2020-09-29,1.0053,008411
2020-09-30,1.0053,008411
2020-10-09,1.0048,008411
2020-10-12,1.0049,008411
2020-10-13,1.005,008411
2020-10-14,1.0051,008411
2020-10-15,1.0051,008411
2020-10-16,1.0052,008411
2020-10-19,1.005,008411
2020-10-20,1.0052,008411
2020-10-21,1.0055,008411
2020-10-22,1.0057,008411
2020-10-23,1.0059,008411
2020-10-26,1.0063,008411
2020-10-27,1.0062,008411
2020-10-28,1.0065,008411
2020-10-29,1.0065,008411
2020-10-30,1.0064,008411
2020-11-02,1.0068,008411
2020-11-03,1.0067,008411
2020-11-04,1.0063,008411
2020-11-05,1.0064,008411
2020-11-06,1.0065,008411
2020-11-09,1.0067,008411
2020-11-10,1.0065,008411
2020-11-11,1.0064,008411
2020-11-12,1.0057,008411
2020-11-13,1.0046,008411
2020-11-16,1.0042,008411
2020-11-17,1.0035,008411
2020-11-18,1.0024,008411
2020-11-19,1.0015,008411
2020-11-20,1.0001,008411
2020-11-23,1.0001,008411
2020-11-24,1.0003,008411
2020-11-25,1.0001,008411
2020-11-26,1.0001,008411
2020-11-27,1.0001,008411
2020-11-30,1.0009,008411
2020-12-01,1.001,008411
2020-12-02,1.0011,008411
2020-12-03,1.0012,008411
2020-12-04,1.0015,008411
2020-12-07,1.0019,008411
2020-12-08,1.0021,008411
2020-12-09,1.0024,008411
2020-12-10,1.0026,008411
2020-12-11,1.0026,008411
2020-12-14,1.0029,008411
2020-12-15,1.003,008411
2020-12-16,1.0033,008411
2020-12-17,1.0035,008411
2020-12-18,1.0037,008411
2020-12-21,1.0043,008411
2020-12-22,1.0046,008411
2020-12-23,1.0049,008411
2020-12-24,1.0049,008411
2020-12-25,1.0049,008411
2020-12-28,1.0051,008411
2020-12-29,1.0052,008411
2020-12-30,1.0056,008411
2020-12-31,1.0057,008411
2021-01-04,1.0062,008411
2021-01-05,1.0066,008411
2021-01-06,1.007,008411
2021-01-07,1.0078,008411
2021-01-08,1.0081,008411
2021-01-11,1.0087,008411
2021-01-12,1.0086,008411
2021-01-13,1.009,008411
2021-01-14,1.0093,008411
2021-01-15,1.0097,008411
2021-01-18,1.0096,008411
2021-01-19,1.0093,008411
2021-01-20,1.0099,008411
2021-01-21,1.0101,008411
2021-01-22,1.0103,008411
2021-01-25,1.011,008411
2021-01-26,1.0103,008411
2021-01-27,1.0099,008411
2021-01-28,1.0093,008411
2021-01-29,1.0087,008411
2021-02-01,1.0093,008411
2021-02-02,1.0098,008411
2021-02-03,1.0099,008411
2021-02-04,1.0098,008411
2021-02-05,1.0095,008411
2021-02-08,1.01,008411
2021-02-09,1.0101,008411
2021-02-10,1.01,008411
2021-02-18,1.011,008411
2021-02-19,1.0111,008411
2021-02-22,1.0116,008411
2021-02-23,1.0117,008411
2021-02-24,1.0123,008411
2021-02-25,1.0129,008411
2021-02-26,1.013,008411
2021-03-01,1.0136,008411
2021-03-02,1.014,008411
2021-03-03,1.0144,008411
2021-03-04,1.0146,008411
2021-03-05,1.0147,008411
2021-03-08,1.0152,008411
2021-03-09,1.0154,008411
2021-03-10,1.0158,008411
2021-03-11,1.0159,008411
2021-03-12,1.0162,008411
2021-03-15,1.0166,008411
2021-03-16,1.0168,008411
2021-03-17,1.0169,008411
2021-03-18,1.0175,008411
2021-03-19,1.0174,008411
2021-03-22,1.0178,008411
2021-03-23,1.0181,008411
2021-03-24,1.0183,008411
2021-03-25,1.0184,008411
2021-03-26,1.0184,008411
2021-03-29,1.0186,008411
2021-03-30,1.0187,008411
2021-03-31,1.0189,008411
2021-04-01,1.0191,008411
2021-04-02,1.0196,008411
2021-04-06,1.0199,008411
2021-04-07,1.0202,008411
2021-04-08,1.02,008411
2021-04-09,1.02,008411
2021-04-12,1.0203,008411
2021-04-13,1.0208,008411
2021-04-14,1.0211,008411
2021-04-15,1.0216,008411
2021-04-16,1.0219,008411
2021-04-19,1.0224,008411
2021-04-20,1.0228,008411
2021-04-21,1.0231,008411
2021-04-22,1.0233,008411
2021-04-23,1.0231,008411
2021-04-26,1.0234,008411
2021-04-27,1.0235,008411
2021-04-28,1.0237,008411
2021-04-29,1.024,008411
2021-04-30,1.0244,008411
2021-05-06,1.0255,008411
2021-05-07,1.0256,008411
2021-05-10,1.0265,008411
2021-05-11,1.0267,008411
2021-05-12,1.0273,008411
2021-05-13,1.0277,008411
2021-05-14,1.028,008411
2021-05-17,1.0285,008411
2021-05-18,1.029,008411
2021-05-19,1.0297,008411
2021-05-20,1.0302,008411
2021-05-21,1.0309,008411
2021-05-24,1.0315,008411
2021-05-25,1.0317,008411
2021-05-26,1.0323,008411
2021-05-27,1.0325,008411
2021-05-28,1.0326,008411
2021-05-31,1.0329,008411
2021-06-01,1.0333,008411
2021-06-02,1.0334,008411
2021-06-03,1.034,008411
2021-06-04,1.0338,008411
2021-06-07,1.0334,008411
2021-06-08,1.0334,008411
2021-06-09,1.0334,008411
2021-06-10,1.0336,008411
2021-06-11,1.0337,008411
2021-06-15,1.0342,008411
2021-06-16,1.034,008411
2021-06-17,1.0336,008411
2021-06-18,1.0338,008411
2021-06-21,1.0343,008411
2021-06-22,1.0344,008411
2021-06-23,1.0347,008411
2021-06-24,1.0352,008411
2021-06-25,1.0355,008411
2021-06-28,1.0359,008411
2021-06-29,1.0362,008411
2021-06-30,1.0365,008411
2021-07-01,1.0368,008411
2021-07-02,1.0373,008411
2021-07-05,1.0378,008411
2021-07-06,1.0383,008411
2021-07-07,1.0389,008411
2021-07-08,1.0407,008411
2021-07-09,1.0409,008411
2021-07-12,1.0423,008411
2021-07-13,1.0431,008411
2021-07-14,1.0437,008411
2021-07-15,1.0437,008411
2021-07-16,1.0441,008411
2021-07-19,1.0447,008411
2021-07-20,1.0451,008411
2021-07-21,1.0456,008411
2021-07-22,1.0459,008411
2021-07-23,1.0464,008411
2021-07-26,1.0473,008411
2021-07-27,1.0471,008411
2021-07-28,1.0471,008411
2021-07-29,1.0475,008411
2021-07-30,1.048,008411
2021-08-02,1.049,008411
2021-08-03,1.0494,008411
2021-08-04,1.0497,008411
2021-08-05,1.0503,008411
2021-08-06,1.0504,008411
2021-08-09,1.0502,008411
2021-08-10,1.0503,008411
2021-08-11,1.0505,008411
2021-08-12,1.0508,008411
2021-08-13,1.051,008411
2021-08-16,1.0515,008411
2021-08-17,1.0518,008411
2021-08-18,1.0519,008411
2021-08-19,1.0519,008411
2021-08-20,1.0517,008411
2021-08-23,1.0519,008411
2021-08-24,1.0518,008411
2021-08-25,1.052,008411
2021-08-26,1.0516,008411
2021-08-27,1.052,008411
2021-08-30,1.0525,008411
2021-08-31,1.0526,008411
2021-09-01,1.0528,008411
2021-09-02,1.053,008411
2021-09-03,1.053,008411
2021-09-06,1.0533,008411
2021-09-07,1.0531,008411
2021-09-08,1.0532,008411
2021-09-09,1.0531,008411
2021-09-10,1.053,008411
2021-09-13,1.0532,008411
2021-09-14,1.053,008411
2021-09-15,1.053,008411
2021-09-16,1.0531,008411
2021-09-17,1.0531,008411
2021-09-22,1.0533,008411
2021-09-23,1.0533,008411
2021-09-24,1.0532,008411
2021-09-27,1.053,008411
2021-09-28,1.0529,008411
2021-09-29,1.0525,008411
2021-09-30,1.0528,008411
2021-10-08,1.0536,008411
2021-10-11,1.0533,008411
2021-10-12,1.053,008411
2021-10-13,1.0532,008411
2021-10-14,1.0533,008411
2021-10-15,1.0536,008411
2021-10-18,1.0537,008411
2021-10-19,1.0534,008411
2021-10-20,1.0535,008411
2021-10-21,1.0537,008411
2021-10-22,1.0541,008411
2021-10-25,1.0546,008411
2021-10-26,1.0548,008411
2021-10-27,1.0554,008411
2021-10-28,1.0559,008411
2021-10-29,1.0561,008411
2021-11-01,1.0566,008411
2021-11-02,1.0571,008411
2021-11-03,1.0574,008411
2021-11-04,1.0577,008411
2021-11-05,1.058,008411
2021-11-08,1.0585,008411
