date,close,code
2016-03-09,1.0,001694
2016-03-11,1.0,001694
2016-03-18,1.0,001694
2016-03-23,1.0,001694
2016-03-24,1.0,001694
2016-03-25,1.001,001694
2016-03-28,1.002,001694
2016-03-29,1.001,001694
2016-03-30,1.008,001694
2016-03-31,1.011,001694
2016-04-01,1.01,001694
2016-04-05,1.019,001694
2016-04-06,1.019,001694
2016-04-07,1.013,001694
2016-04-08,1.01,001694
2016-04-11,1.016,001694
2016-04-12,1.013,001694
2016-04-13,1.016,001694
2016-04-14,1.019,001694
2016-04-15,1.018,001694
2016-04-18,1.012,001694
2016-04-19,1.016,001694
2016-04-20,1.002,001694
2016-04-21,1.002,001694
2016-04-22,1.004,001694
2016-04-25,1.001,001694
2016-04-26,1.007,001694
2016-04-27,1.009,001694
2016-04-28,1.006,001694
2016-04-29,1.008,001694
2016-05-03,1.019,001694
2016-05-04,1.019,001694
2016-05-05,1.02,001694
2016-05-06,1.002,001694
2016-05-09,0.983,001694
2016-05-10,0.978,001694
2016-05-11,0.97,001694
2016-05-12,0.972,001694
2016-05-13,0.974,001694
2016-05-16,0.983,001694
2016-05-17,0.981,001694
2016-05-18,0.973,001694
2016-05-19,0.982,001694
2016-05-20,0.99,001694
2016-05-23,1.001,001694
2016-05-24,0.996,001694
2016-05-25,0.991,001694
2016-05-26,0.996,001694
2016-05-27,0.998,001694
2016-05-30,0.995,001694
2016-05-31,1.034,001694
2016-06-01,1.049,001694
2016-06-02,1.066,001694
2016-06-03,1.069,001694
2016-06-06,1.077,001694
2016-06-07,1.095,001694
2016-06-08,1.091,001694
2016-06-13,1.04,001694
2016-06-14,1.044,001694
2016-06-15,1.089,001694
2016-06-16,1.099,001694
2016-06-17,1.101,001694
2016-06-20,1.11,001694
2016-06-21,1.094,001694
2016-06-22,1.109,001694
2016-06-23,1.109,001694
2016-06-24,1.092,001694
2016-06-27,1.119,001694
2016-06-28,1.133,001694
2016-06-29,1.138,001694
2016-06-30,1.136,001694
2016-07-01,1.133,001694
2016-07-04,1.148,001694
2016-07-05,1.149,001694
2016-07-06,1.154,001694
2016-07-07,1.159,001694
2016-07-08,1.168,001694
2016-07-11,1.173,001694
2016-07-12,1.175,001694
2016-07-13,1.172,001694
2016-07-14,1.173,001694
2016-07-15,1.167,001694
2016-07-18,1.167,001694
2016-07-19,1.183,001694
2016-07-20,1.184,001694
2016-07-21,1.177,001694
2016-07-22,1.163,001694
2016-07-25,1.157,001694
2016-07-26,1.172,001694
2016-07-27,1.138,001694
2016-07-28,1.129,001694
2016-07-29,1.126,001694
2016-08-01,1.11,001694
2016-08-02,1.116,001694
2016-08-03,1.118,001694
2016-08-04,1.124,001694
2016-08-05,1.119,001694
2016-08-08,1.129,001694
2016-08-09,1.144,001694
2016-08-10,1.142,001694
2016-08-11,1.12,001694
2016-08-12,1.133,001694
2016-08-15,1.152,001694
2016-08-16,1.158,001694
2016-08-17,1.168,001694
2016-08-18,1.17,001694
2016-08-19,1.174,001694
2016-08-22,1.168,001694
2016-08-23,1.177,001694
2016-08-24,1.18,001694
2016-08-25,1.177,001694
2016-08-26,1.187,001694
2016-08-29,1.189,001694
2016-08-30,1.187,001694
2016-08-31,1.183,001694
2016-09-01,1.176,001694
2016-09-02,1.168,001694
2016-09-05,1.174,001694
2016-09-06,1.196,001694
2016-09-07,1.207,001694
2016-09-08,1.203,001694
2016-09-09,1.193,001694
2016-09-12,1.166,001694
2016-09-13,1.173,001694
2016-09-14,1.169,001694
2016-09-19,1.188,001694
2016-09-20,1.201,001694
2016-09-21,1.209,001694
2016-09-22,1.222,001694
2016-09-23,1.216,001694
2016-09-26,1.193,001694
2016-09-27,1.196,001694
2016-09-28,1.202,001694
2016-09-29,1.206,001694
2016-09-30,1.209,001694
2016-10-10,1.236,001694
2016-10-11,1.247,001694
2016-10-12,1.245,001694
2016-10-13,1.253,001694
2016-10-14,1.245,001694
2016-10-17,1.24,001694
2016-10-18,1.261,001694
2016-10-19,1.26,001694
2016-10-20,1.268,001694
2016-10-21,1.269,001694
2016-10-24,1.276,001694
2016-10-25,1.279,001694
2016-10-26,1.271,001694
2016-10-27,1.278,001694
2016-10-28,1.27,001694
2016-10-31,1.27,001694
2016-11-01,1.29,001694
2016-11-02,1.28,001694
2016-11-03,1.286,001694
2016-11-04,1.291,001694
2016-11-07,1.287,001694
2016-11-08,1.291,001694
2016-11-09,1.285,001694
2016-11-10,1.3,001694
2016-11-11,1.308,001694
2016-11-14,1.315,001694
2016-11-15,1.315,001694
2016-11-16,1.315,001694
2016-11-17,1.315,001694
2016-11-18,1.318,001694
2016-11-21,1.328,001694
2016-11-22,1.33,001694
2016-11-23,1.32,001694
2016-11-24,1.313,001694
2016-11-25,1.316,001694
2016-11-28,1.315,001694
2016-11-29,1.308,001694
2016-11-30,1.295,001694
2016-12-01,1.302,001694
2016-12-02,1.282,001694
2016-12-05,1.278,001694
2016-12-06,1.283,001694
2016-12-07,1.3,001694
2016-12-08,1.298,001694
2016-12-09,1.295,001694
2016-12-12,1.234,001694
2016-12-13,1.242,001694
2016-12-14,1.23,001694
2016-12-15,1.231,001694
2016-12-16,1.242,001694
2016-12-19,1.241,001694
2016-12-20,1.236,001694
2016-12-21,1.248,001694
2016-12-22,1.247,001694
2016-12-23,1.237,001694
2016-12-26,1.245,001694
2016-12-27,1.251,001694
2016-12-28,1.248,001694
2016-12-29,1.245,001694
2016-12-30,1.255,001694
2016-12-31,1.255,001694
2017-01-03,1.264,001694
2017-01-04,1.272,001694
2017-01-05,1.269,001694
2017-01-06,1.257,001694
2017-01-09,1.258,001694
2017-01-10,1.262,001694
2017-01-11,1.251,001694
2017-01-12,1.241,001694
2017-01-13,1.221,001694
2017-01-16,1.18,001694
2017-01-17,1.195,001694
2017-01-18,1.189,001694
2017-01-19,1.185,001694
2017-01-20,1.205,001694
2017-01-23,1.222,001694
2017-01-24,1.215,001694
2017-01-25,1.222,001694
2017-01-26,1.233,001694
2017-02-03,1.227,001694
2017-02-06,1.239,001694
2017-02-07,1.242,001694
2017-02-08,1.251,001694
2017-02-09,1.257,001694
2017-02-10,1.259,001694
2017-02-13,1.266,001694
2017-02-14,1.268,001694
2017-02-15,1.26,001694
2017-02-16,1.261,001694
2017-02-17,1.245,001694
2017-02-20,1.25,001694
2017-02-21,1.261,001694
2017-02-22,1.268,001694
2017-02-23,1.264,001694
2017-02-24,1.27,001694
2017-02-27,1.266,001694
2017-02-28,1.268,001694
2017-03-01,1.272,001694
2017-03-02,1.272,001694
2017-03-03,1.279,001694
2017-03-06,1.293,001694
2017-03-07,1.3,001694
2017-03-08,1.294,001694
2017-03-09,1.284,001694
2017-03-10,1.295,001694
2017-03-13,1.31,001694
2017-03-14,1.302,001694
2017-03-15,1.305,001694
2017-03-16,1.323,001694
2017-03-17,1.305,001694
2017-03-20,1.315,001694
2017-03-21,1.316,001694
2017-03-22,1.318,001694
