date,close,code
2023-03-03,1.619,018003
2023-03-06,1.611,018003
2023-03-07,1.593,018003
2023-03-08,1.59,018003
2023-03-09,1.587,018003
2023-03-10,1.571,018003
2023-03-13,1.577,018003
2023-03-14,1.563,018003
2023-03-15,1.567,018003
2023-03-16,1.551,018003
2023-03-17,1.562,018003
2023-03-20,1.57,018003
2023-03-21,1.581,018003
2023-03-22,1.597,018003
2023-03-23,1.602,018003
2023-03-24,1.609,018003
2023-03-27,1.599,018003
2023-03-28,1.586,018003
2023-03-29,1.586,018003
2023-03-30,1.584,018003
2023-03-31,1.599,018003
2023-04-03,1.62,018003
2023-04-04,1.613,018003
2023-04-06,1.607,018003
2023-04-07,1.622,018003
2023-04-10,1.593,018003
2023-04-11,1.618,018003
2023-04-12,1.648,018003
2023-04-13,1.635,018003
2023-04-14,1.629,018003
2023-04-17,1.64,018003
2023-04-18,1.636,018003
2023-04-19,1.633,018003
2023-04-20,1.652,018003
2023-04-21,1.602,018003
2023-04-24,1.606,018003
2023-04-25,1.61,018003
2023-04-26,1.601,018003
2023-04-27,1.582,018003
2023-04-28,1.604,018003
2023-05-04,1.603,018003
2023-05-05,1.599,018003
2023-05-08,1.606,018003
2023-05-09,1.593,018003
2023-05-10,1.588,018003
2023-05-11,1.59,018003
2023-05-12,1.575,018003
2023-05-15,1.579,018003
2023-05-16,1.574,018003
2023-05-17,1.581,018003
2023-05-18,1.591,018003
2023-05-19,1.596,018003
2023-05-22,1.594,018003
2023-05-23,1.585,018003
2023-05-24,1.575,018003
2023-05-25,1.566,018003
2023-05-26,1.579,018003
2023-05-29,1.597,018003
2023-05-30,1.605,018003
2023-05-31,1.614,018003
2023-06-01,1.621,018003
2023-06-02,1.631,018003
2023-06-05,1.643,018003
2023-06-06,1.626,018003
2023-06-07,1.634,018003
2023-06-08,1.626,018003
2023-06-09,1.637,018003
2023-06-12,1.637,018003
2023-06-13,1.642,018003
2023-06-14,1.651,018003
2023-06-15,1.654,018003
2023-06-16,1.665,018003
2023-06-19,1.661,018003
2023-06-20,1.663,018003
2023-06-21,1.633,018003
2023-06-26,1.603,018003
2023-06-27,1.616,018003
2023-06-28,1.612,018003
2023-06-29,1.612,018003
2023-06-30,1.621,018003
2023-07-03,1.623,018003
2023-07-04,1.628,018003
2023-07-05,1.623,018003
2023-07-06,1.625,018003
2023-07-07,1.626,018003
2023-07-10,1.622,018003
2023-07-11,1.629,018003
2023-07-12,1.621,018003
2023-07-13,1.641,018003
2023-07-14,1.649,018003
2023-07-17,1.639,018003
2023-07-18,1.635,018003
2023-07-19,1.635,018003
2023-07-20,1.623,018003
2023-07-21,1.617,018003
2023-07-24,1.618,018003
2023-07-25,1.641,018003
2023-07-26,1.632,018003
2023-07-27,1.625,018003
2023-07-28,1.641,018003
2023-07-31,1.649,018003
2023-08-01,1.651,018003
2023-08-02,1.648,018003
