date,close,code
2019-09-17,1.0,007685
2019-09-20,1.0041,007685
2019-09-27,0.9929,007685
2019-09-30,0.9811,007685
2019-10-11,0.9832,007685
2019-10-18,0.9717,007685
2019-10-25,0.9844,007685
2019-11-01,0.9871,007685
2019-11-08,1.0004,007685
2019-11-11,0.9924,007685
2019-11-12,0.9919,007685
2019-11-13,1.0002,007685
2019-11-14,1.0093,007685
2019-11-15,1.0046,007685
2019-11-18,1.004,007685
2019-11-19,1.0124,007685
2019-11-20,1.0027,007685
2019-11-21,1.0025,007685
2019-11-22,0.9862,007685
2019-11-25,0.9728,007685
2019-11-26,0.9845,007685
2019-11-27,0.9963,007685
2019-11-28,0.9974,007685
2019-11-29,0.9998,007685
2019-12-02,1.0045,007685
2019-12-03,1.0147,007685
2019-12-04,1.0161,007685
2019-12-05,1.0326,007685
2019-12-06,1.0461,007685
2019-12-09,1.0483,007685
2019-12-10,1.0683,007685
2019-12-11,1.0524,007685
2019-12-12,1.0598,007685
2019-12-13,1.0744,007685
2019-12-16,1.111,007685
2019-12-17,1.1299,007685
2019-12-18,1.1226,007685
2019-12-19,1.1029,007685
2019-12-20,1.0934,007685
2019-12-23,1.066,007685
2019-12-24,1.0913,007685
2019-12-25,1.11,007685
2019-12-26,1.1113,007685
2019-12-27,1.0821,007685
2019-12-30,1.0862,007685
2019-12-31,1.0885,007685
2020-01-02,1.1278,007685
2020-01-03,1.1327,007685
2020-01-06,1.1481,007685
2020-01-07,1.1435,007685
2020-01-08,1.1319,007685
2020-01-09,1.1603,007685
2020-01-10,1.1684,007685
2020-01-13,1.1988,007685
2020-01-14,1.1964,007685
2020-01-15,1.2093,007685
2020-01-16,1.2102,007685
2020-01-17,1.1988,007685
2020-01-20,1.2462,007685
2020-01-21,1.2416,007685
2020-01-22,1.288,007685
2020-01-23,1.2527,007685
2020-02-03,1.1532,007685
2020-02-04,1.204,007685
2020-02-05,1.2132,007685
2020-02-06,1.2375,007685
2020-02-07,1.2471,007685
2020-02-10,1.2372,007685
2020-02-11,1.2633,007685
2020-02-12,1.2846,007685
2020-02-13,1.2969,007685
2020-02-14,1.3056,007685
2020-02-17,1.3582,007685
2020-02-18,1.3885,007685
2020-02-19,1.383,007685
2020-02-20,1.4385,007685
2020-02-21,1.4776,007685
2020-02-24,1.5484,007685
2020-02-25,1.5753,007685
2020-02-26,1.478,007685
2020-02-27,1.4559,007685
2020-02-28,1.3872,007685
2020-03-02,1.4203,007685
2020-03-03,1.4199,007685
2020-03-04,1.3804,007685
2020-03-05,1.3909,007685
2020-03-06,1.382,007685
2020-03-09,1.304,007685
2020-03-10,1.3691,007685
2020-03-11,1.3283,007685
2020-03-12,1.3059,007685
2020-03-13,1.3064,007685
2020-03-16,1.2115,007685
2020-03-17,1.208,007685
2020-03-18,1.1876,007685
2020-03-19,1.2165,007685
