date,close,code
2014-12-02,1.0,000875
2014-12-03,1.0,000875
2014-12-04,1.0,000875
2014-12-05,1.0,000875
2014-12-08,1.001,000875
2014-12-09,0.999,000875
2014-12-10,1.0,000875
2014-12-11,0.999,000875
2014-12-12,1.0,000875
2014-12-15,1.0,000875
2014-12-16,1.0,000875
2014-12-17,1.0,000875
2014-12-18,1.001,000875
2014-12-19,1.001,000875
2014-12-22,1.001,000875
2014-12-23,1.001,000875
2014-12-24,1.002,000875
2014-12-25,1.002,000875
2014-12-26,1.003,000875
2014-12-29,1.003,000875
2014-12-30,1.003,000875
2014-12-31,1.004,000875
2015-01-05,1.005,000875
2015-01-06,1.005,000875
2015-01-07,1.005,000875
2015-01-08,1.005,000875
2015-01-09,1.005,000875
2015-01-12,1.005,000875
2015-01-13,1.005,000875
2015-01-14,1.005,000875
2015-01-15,1.006,000875
2015-01-16,1.006,000875
2015-01-19,1.006,000875
2015-01-20,1.006,000875
2015-01-21,1.007,000875
2015-01-22,1.008,000875
2015-01-23,1.007,000875
2015-01-26,1.008,000875
2015-01-27,1.008,000875
2015-01-28,1.007,000875
2015-01-29,1.006,000875
2015-01-30,1.005,000875
2015-02-02,1.003,000875
2015-02-03,1.005,000875
2015-02-04,1.005,000875
2015-02-05,1.006,000875
2015-02-06,1.004,000875
2015-02-09,1.005,000875
2015-02-10,1.006,000875
2015-02-11,1.008,000875
2015-02-12,1.009,000875
2015-02-13,1.011,000875
2015-02-16,1.015,000875
2015-02-17,1.016,000875
2015-02-25,1.016,000875
2015-02-26,1.018,000875
2015-02-27,1.018,000875
2015-03-02,1.021,000875
2015-03-03,1.019,000875
2015-03-04,1.02,000875
2015-03-05,1.02,000875
2015-03-06,1.018,000875
2015-03-09,1.019,000875
2015-03-10,1.02,000875
2015-03-11,1.021,000875
2015-03-12,1.023,000875
2015-03-13,1.025,000875
2015-03-16,1.029,000875
2015-03-17,1.029,000875
2015-03-18,1.031,000875
2015-03-19,1.03,000875
2015-03-20,1.032,000875
2015-03-23,1.035,000875
2015-03-24,1.035,000875
2015-03-25,1.034,000875
2015-03-26,1.033,000875
2015-03-27,1.032,000875
2015-03-30,1.034,000875
2015-03-31,1.033,000875
2015-04-01,1.036,000875
2015-04-02,1.04,000875
2015-04-03,1.042,000875
2015-04-07,1.047,000875
2015-04-08,1.045,000875
2015-04-09,1.041,000875
2015-04-10,1.043,000875
2015-04-13,1.045,000875
2015-04-14,1.047,000875
2015-04-15,1.045,000875
2015-04-16,1.048,000875
2015-04-17,1.05,000875
2015-04-20,1.052,000875
2015-04-21,1.055,000875
2015-04-22,1.057,000875
2015-04-23,1.057,000875
2015-04-24,1.056,000875
2015-04-27,1.059,000875
2015-04-28,1.057,000875
2015-04-29,1.059,000875
2015-04-30,1.062,000875
2015-05-04,1.062,000875
2015-05-05,1.058,000875
2015-05-06,1.056,000875
2015-05-07,1.055,000875
2015-05-08,1.059,000875
2015-05-11,1.066,000875
2015-05-12,1.07,000875
2015-05-13,1.069,000875
2015-05-14,1.071,000875
2015-05-15,1.071,000875
2015-05-18,1.072,000875
2015-05-19,1.077,000875
2015-05-20,1.08,000875
2015-05-21,1.087,000875
2015-05-22,1.092,000875
2015-05-25,1.1,000875
2015-05-26,1.104,000875
2015-05-27,1.107,000875
2015-05-28,1.092,000875
2015-05-29,1.093,000875
2015-06-01,1.104,000875
2015-06-02,1.114,000875
2015-06-03,1.117,000875
2015-06-04,1.111,000875
2015-06-05,1.115,000875
2015-06-08,1.121,000875
2015-06-09,1.118,000875
2015-06-10,1.124,000875
2015-06-11,1.127,000875
2015-06-12,1.134,000875
2015-06-15,1.129,000875
2015-06-16,1.121,000875
2015-06-17,1.122,000875
2015-06-18,1.119,000875
2015-06-19,1.104,000875
2015-06-23,1.109,000875
2015-06-24,1.114,000875
2015-06-25,1.105,000875
2015-06-26,1.089,000875
2015-06-29,1.084,000875
2015-06-30,1.095,000875
2015-07-01,1.089,000875
2015-07-02,1.08,000875
2015-07-03,1.071,000875
2015-07-06,1.073,000875
2015-07-07,1.071,000875
2015-07-08,1.068,000875
2015-07-09,1.071,000875
2015-07-10,1.077,000875
2015-07-13,1.085,000875
2015-07-14,1.086,000875
2015-07-15,1.08,000875
2015-07-16,1.08,000875
2015-07-17,1.084,000875
2015-07-20,1.086,000875
2015-07-21,1.087,000875
2015-07-22,1.088,000875
2015-07-23,1.091,000875
2015-07-24,1.091,000875
2015-07-27,1.085,000875
2015-07-28,1.084,000875
2015-07-29,1.088,000875
2015-07-30,1.085,000875
2015-07-31,1.084,000875
2015-08-03,1.084,000875
2015-08-04,1.089,000875
2015-08-05,1.089,000875
2015-08-06,1.09,000875
2015-08-07,1.093,000875
2015-08-10,1.097,000875
2015-08-11,1.095,000875
2015-08-12,1.091,000875
2015-08-13,1.093,000875
2015-08-14,1.092,000875
2015-08-17,1.094,000875
2015-08-18,1.089,000875
2015-08-19,1.09,000875
2015-08-20,1.09,000875
2015-08-21,1.086,000875
2015-08-24,1.082,000875
2015-08-25,1.078,000875
2015-08-26,1.076,000875
2015-08-27,1.079,000875
2015-08-28,1.083,000875
2015-08-31,1.082,000875
2015-09-01,1.079,000875
2015-09-02,1.08,000875
2015-09-07,1.08,000875
2015-09-08,1.082,000875
2015-09-09,1.083,000875
2015-09-10,1.082,000875
2015-09-11,1.083,000875
2015-09-14,1.082,000875
2015-09-15,1.08,000875
2015-09-16,1.084,000875
2015-09-17,1.083,000875
2015-09-18,1.084,000875
2015-09-21,1.085,000875
2015-09-22,1.085,000875
2015-09-23,1.085,000875
2015-09-24,1.085,000875
2015-09-25,1.084,000875
2015-09-28,1.086,000875
2015-09-29,1.087,000875
2015-09-30,1.088,000875
2015-10-08,1.091,000875
2015-10-09,1.092,000875
2015-10-12,1.095,000875
2015-10-13,1.098,000875
2015-10-14,1.098,000875
2015-10-15,1.102,000875
2015-10-16,1.102,000875
2015-10-19,1.102,000875
2015-10-20,1.104,000875
2015-10-21,1.097,000875
2015-10-22,1.1,000875
2015-10-23,1.102,000875
2015-10-26,1.104,000875
2015-10-27,1.106,000875
2015-10-28,1.106,000875
2015-10-29,1.109,000875
