date,close,code
2022-03-30,1.0,014338
2022-04-01,1.0,014338
2022-04-08,0.9995,014338
2022-04-15,0.9998,014338
2022-04-22,0.9989,014338
2022-04-29,0.9997,014338
2022-05-06,0.9991,014338
2022-05-13,1.0005,014338
2022-05-20,1.0027,014338
2022-05-27,1.0024,014338
2022-06-02,1.0005,014338
2022-06-10,1.002,014338
2022-06-17,1.002,014338
2022-06-20,1.0013,014338
2022-06-21,1.0015,014338
2022-06-22,1.0004,014338
2022-06-23,1.0012,014338
2022-06-24,1.0014,014338
2022-06-27,1.0029,014338
2022-06-28,1.0026,014338
2022-06-29,1.0032,014338
2022-06-30,1.0041,014338
2022-07-01,1.0046,014338
2022-07-04,1.0042,014338
2022-07-05,1.0046,014338
2022-07-06,1.0033,014338
2022-07-07,1.0033,014338
2022-07-08,1.004,014338
2022-07-11,1.0048,014338
2022-07-12,1.0056,014338
2022-07-13,1.0055,014338
2022-07-14,1.0055,014338
2022-07-15,1.0051,014338
2022-07-18,1.0062,014338
2022-07-19,1.0063,014338
2022-07-20,1.0062,014338
2022-07-21,1.0052,014338
2022-07-22,1.0052,014338
2022-07-25,1.0053,014338
2022-07-26,1.0059,014338
2022-07-27,1.0057,014338
2022-07-28,1.0053,014338
2022-07-29,1.0046,014338
2022-08-01,1.0053,014338
2022-08-02,1.0043,014338
2022-08-03,1.0033,014338
2022-08-04,1.0043,014338
2022-08-05,1.0056,014338
2022-08-08,1.006,014338
2022-08-09,1.0057,014338
2022-08-10,1.0049,014338
2022-08-11,1.0061,014338
2022-08-12,1.0062,014338
2022-08-15,1.0066,014338
2022-08-16,1.0075,014338
2022-08-17,1.0075,014338
2022-08-18,1.0068,014338
2022-08-19,1.0061,014338
2022-08-22,1.0073,014338
2022-08-23,1.0073,014338
2022-08-24,1.0055,014338
2022-08-25,1.0074,014338
2022-08-26,1.0065,014338
2022-08-29,1.0068,014338
2022-08-30,1.0061,014338
2022-08-31,1.005,014338
2022-09-01,1.0056,014338
2022-09-02,1.0053,014338
2022-09-05,1.0062,014338
2022-09-06,1.0076,014338
2022-09-07,1.0073,014338
2022-09-08,1.0074,014338
2022-09-09,1.0088,014338
2022-09-13,1.0086,014338
2022-09-14,1.0076,014338
2022-09-15,1.0082,014338
2022-09-16,1.0048,014338
2022-09-19,1.005,014338
