date,close,code
2016-08-24,1.0,003157
2016-08-26,1.0,003157
2016-08-29,1.0,003157
2016-08-30,1.0,003157
2016-08-31,1.0001,003157
2016-09-01,1.0001,003157
2016-09-02,1.0002,003157
2016-09-05,1.0003,003157
2016-09-06,1.0004,003157
2016-09-07,1.0004,003157
2016-09-08,1.0005,003157
2016-09-09,1.0005,003157
2016-09-12,1.0007,003157
2016-09-13,1.0007,003157
2016-09-14,1.0008,003157
2016-09-19,1.0,003157
2016-09-20,1.0007,003157
2016-09-21,1.0004,003157
2016-09-22,1.001,003157
2016-09-23,1.0017,003157
2016-09-26,1.0026,003157
2016-09-27,1.0039,003157
2016-09-28,1.0039,003157
2016-09-29,1.004,003157
2016-09-30,1.0042,003157
2016-10-10,1.0063,003157
2016-10-11,1.0062,003157
2016-10-12,1.006,003157
2016-10-13,1.0064,003157
2016-10-14,1.007,003157
2016-10-17,1.0075,003157
2016-10-18,1.0076,003157
2016-10-19,1.0082,003157
2016-10-20,1.0086,003157
2016-10-21,1.0092,003157
2016-10-24,1.009,003157
2016-10-25,1.0082,003157
2016-10-26,1.007,003157
2016-10-27,1.0069,003157
2016-10-28,1.0071,003157
2016-10-31,1.0066,003157
2016-11-01,1.0065,003157
2016-11-02,1.0067,003157
2016-11-03,1.0068,003157
2016-11-04,1.0071,003157
2016-11-07,1.0071,003157
2016-11-08,1.0068,003157
2016-11-09,1.0069,003157
2016-11-10,1.0063,003157
2016-11-11,1.0055,003157
2016-11-14,1.0049,003157
2016-11-15,1.0041,003157
2016-11-16,1.0039,003157
2016-11-17,1.0032,003157
2016-11-18,1.003,003157
2016-11-21,1.0033,003157
2016-11-22,1.0036,003157
2016-11-23,1.0038,003157
2016-11-24,1.004,003157
2016-11-25,1.0037,003157
2016-11-28,1.0038,003157
2016-11-29,1.0027,003157
2016-11-30,1.001,003157
2016-12-01,0.9991,003157
2016-12-02,0.9984,003157
2016-12-05,0.998,003157
2016-12-06,0.9963,003157
2016-12-07,0.996,003157
2016-12-08,0.9966,003157
2016-12-09,0.9966,003157
2016-12-12,0.9961,003157
2016-12-13,0.9944,003157
2016-12-14,0.9929,003157
2016-12-15,0.9889,003157
2016-12-16,0.988,003157
2016-12-19,0.9869,003157
2016-12-20,0.985,003157
2016-12-21,0.986,003157
2016-12-22,0.9881,003157
2016-12-23,0.9898,003157
2016-12-26,0.9908,003157
2016-12-27,0.9912,003157
2016-12-28,0.9917,003157
2016-12-29,0.9927,003157
2016-12-30,0.9937,003157
2016-12-31,0.9939,003157
2017-01-03,0.9946,003157
2017-01-04,0.9949,003157
2017-01-05,0.995,003157
2017-01-06,0.9953,003157
2017-01-09,0.9958,003157
2017-01-10,0.9964,003157
2017-01-11,0.997,003157
2017-01-12,0.997,003157
2017-01-13,0.9973,003157
2017-01-16,0.9976,003157
2017-01-17,0.9965,003157
2017-01-18,0.9954,003157
2017-01-19,0.9949,003157
2017-01-20,0.9953,003157
2017-01-23,0.996,003157
2017-01-24,0.996,003157
2017-01-25,0.9953,003157
2017-01-26,0.9953,003157
2017-02-03,0.9949,003157
2017-02-06,0.9938,003157
2017-02-07,0.9919,003157
2017-02-08,0.9914,003157
2017-02-09,0.9918,003157
2017-02-10,0.9923,003157
2017-02-13,0.9927,003157
2017-02-14,0.993,003157
2017-02-15,0.9928,003157
2017-02-16,0.9929,003157
2017-02-17,0.9934,003157
2017-02-20,0.994,003157
2017-02-21,0.9939,003157
2017-02-22,0.9935,003157
2017-02-23,0.9938,003157
2017-02-24,0.9942,003157
2017-02-27,0.9945,003157
2017-02-28,0.9944,003157
2017-03-01,0.9943,003157
2017-03-02,0.9942,003157
2017-03-03,0.9941,003157
2017-03-06,0.9941,003157
2017-03-07,0.9936,003157
2017-03-08,0.9934,003157
2017-03-09,0.9929,003157
2017-03-10,0.9924,003157
2017-03-13,0.9922,003157
2017-03-14,0.9922,003157
2017-03-15,0.9925,003157
2017-03-16,0.9931,003157
2017-03-17,0.9932,003157
2017-03-20,0.9931,003157
2017-03-21,0.9926,003157
2017-03-22,0.9927,003157
2017-03-23,0.993,003157
2017-03-24,0.9938,003157
2017-03-27,0.9947,003157
2017-03-28,0.9954,003157
2017-03-29,0.9955,003157
2017-03-30,0.9948,003157
2017-03-31,0.9948,003157
2017-04-05,0.9955,003157
2017-04-06,0.9955,003157
2017-04-07,0.9959,003157
2017-04-10,0.9965,003157
2017-04-11,0.9966,003157
2017-04-12,0.9969,003157
2017-04-13,0.9969,003157
2017-04-14,0.9966,003157
2017-04-17,0.9958,003157
2017-04-18,0.9953,003157
2017-04-19,0.9947,003157
2017-04-20,0.9941,003157
2017-04-21,0.9934,003157
2017-04-24,0.9927,003157
2017-04-25,0.9923,003157
2017-04-26,0.9925,003157
2017-04-27,0.993,003157
2017-04-28,0.9931,003157
2017-05-02,0.9933,003157
2017-05-03,0.9927,003157
2017-05-04,0.9923,003157
2017-05-05,0.9921,003157
2017-05-08,0.9916,003157
2017-05-09,0.9909,003157
2017-05-10,0.9895,003157
2017-05-11,0.9891,003157
2017-05-12,0.9888,003157
2017-05-15,0.989,003157
2017-05-16,0.9886,003157
2017-05-17,0.9887,003157
2017-05-18,0.9888,003157
2017-05-19,0.9889,003157
2017-05-22,0.989,003157
2017-05-23,0.9888,003157
2017-05-24,0.9889,003157
2017-05-25,0.9892,003157
2017-05-26,0.9892,003157
2017-05-31,0.9899,003157
2017-06-01,0.9903,003157
2017-06-02,0.9906,003157
2017-06-05,0.9909,003157
2017-06-06,0.9913,003157
2017-06-07,0.9913,003157
2017-06-08,0.9914,003157
2017-06-09,0.9918,003157
2017-06-12,0.9927,003157
2017-06-13,0.9935,003157
2017-06-14,0.9943,003157
2017-06-15,0.9951,003157
2017-06-16,0.9958,003157
2017-06-19,0.9974,003157
2017-06-20,0.9986,003157
2017-06-21,0.9993,003157
2017-06-22,0.9995,003157
2017-06-23,0.9996,003157
2017-06-26,1.0006,003157
2017-06-27,1.0016,003157
2017-06-28,1.0024,003157
