date,close,code
2005-04-05,1.0,100022
2005-04-08,1.0066,100022
2005-04-15,0.9976,100022
2005-04-18,0.9921,100022
2005-04-19,0.9917,100022
2005-04-20,0.9847,100022
2005-04-21,0.9853,100022
2005-04-22,0.9861,100022
2005-04-25,0.9846,100022
2005-04-26,0.991,100022
2005-04-27,0.9841,100022
2005-04-28,0.9915,100022
2005-04-29,0.9907,100022
2005-05-09,0.9786,100022
2005-05-10,0.9822,100022
2005-05-11,0.9766,100022
2005-05-12,0.9635,100022
2005-05-13,0.9615,100022
2005-05-16,0.9585,100022
2005-05-17,0.9619,100022
2005-05-18,0.9607,100022
2005-05-19,0.9608,100022
2005-05-20,0.9609,100022
2005-05-23,0.948,100022
2005-05-24,0.9455,100022
2005-05-25,0.9407,100022
2005-05-26,0.9332,100022
2005-05-27,0.9267,100022
2005-05-30,0.9306,100022
2005-05-31,0.9312,100022
2005-06-01,0.9218,100022
2005-06-02,0.9076,100022
2005-06-03,0.9074,100022
2005-06-06,0.9205,100022
2005-06-07,0.9189,100022
2005-06-08,0.9619,100022
2005-06-09,0.9657,100022
2005-06-10,0.9545,100022
2005-06-13,0.9548,100022
2005-06-14,0.947,100022
2005-06-15,0.9361,100022
2005-06-16,0.947,100022
2005-06-17,0.9487,100022
2005-06-20,0.9678,100022
2005-06-21,0.9626,100022
2005-06-22,0.9634,100022
2005-06-23,0.961,100022
2005-06-24,0.9679,100022
2005-06-27,0.9811,100022
2005-06-28,0.9731,100022
2005-06-29,0.9738,100022
2005-06-30,0.9636,100022
2005-07-01,0.952,100022
2005-07-04,0.9515,100022
2005-07-05,0.9477,100022
2005-07-06,0.9444,100022
2005-07-07,0.9457,100022
2005-07-08,0.9377,100022
2005-07-11,0.938,100022
2005-07-12,0.9583,100022
2005-07-13,0.9533,100022
2005-07-14,0.9556,100022
2005-07-15,0.9523,100022
2005-07-18,0.9473,100022
2005-07-19,0.947,100022
2005-07-20,0.9526,100022
2005-07-21,0.9508,100022
2005-07-22,0.9617,100022
2005-07-25,0.9599,100022
2005-07-26,0.9728,100022
2005-07-27,0.9832,100022
2005-07-28,0.9839,100022
2005-07-29,0.9831,100022
2005-08-01,0.9836,100022
2005-08-02,0.9916,100022
2005-08-03,0.9949,100022
2005-08-04,0.9891,100022
2005-08-05,1.0047,100022
2005-08-08,1.0123,100022
2005-08-09,1.0162,100022
2005-08-10,1.0194,100022
2005-08-11,1.0353,100022
2005-08-12,1.0271,100022
2005-08-15,1.0413,100022
2005-08-16,1.0379,100022
2005-08-17,1.0452,100022
2005-08-18,1.0151,100022
2005-08-19,1.0187,100022
2005-08-22,1.0237,100022
2005-08-23,1.0146,100022
2005-08-24,1.026,100022
2005-08-25,1.0255,100022
2005-08-26,1.0241,100022
2005-08-29,1.0094,100022
2005-08-30,1.0079,100022
2005-08-31,1.0198,100022
2005-09-01,1.0336,100022
2005-09-02,1.0372,100022
2005-09-05,1.0397,100022
2005-09-06,1.0292,100022
2005-09-07,1.0426,100022
2005-09-08,1.0459,100022
2005-09-09,1.0396,100022
2005-09-12,1.0419,100022
2005-09-13,1.0518,100022
2005-09-14,1.0619,100022
2005-09-15,1.06,100022
2005-09-16,1.0554,100022
2005-09-19,1.0559,100022
2005-09-20,1.0465,100022
2005-09-21,1.0314,100022
2005-09-22,1.013,100022
2005-09-23,1.0089,100022
2005-09-26,1.0084,100022
2005-09-27,1.0013,100022
2005-09-28,1.0041,100022
2005-09-29,1.0163,100022
2005-09-30,1.0183,100022
2005-10-10,1.0095,100022
2005-10-11,1.0234,100022
2005-10-12,1.0274,100022
2005-10-13,1.0226,100022
2005-10-14,1.0135,100022
2005-10-17,1.0126,100022
2005-10-18,1.0173,100022
2005-10-19,1.0169,100022
2005-10-20,1.0171,100022
2005-10-21,1.0237,100022
2005-10-24,1.0262,100022
2005-10-25,1.0101,100022
2005-10-26,0.9941,100022
2005-10-27,0.9976,100022
2005-10-28,0.9877,100022
2005-10-31,0.9801,100022
2005-11-01,0.97,100022
2005-11-02,0.9766,100022
2005-11-03,0.9663,100022
2005-11-04,0.9701,100022
2005-11-07,0.9675,100022
2005-11-08,0.9776,100022
2005-11-09,0.9789,100022
2005-11-10,0.9708,100022
2005-11-11,0.9767,100022
2005-11-14,0.9726,100022
2005-11-15,0.9659,100022
2005-11-16,0.9685,100022
2005-11-17,0.9715,100022
2005-11-18,0.9895,100022
2005-11-21,0.9888,100022
2005-11-22,0.9776,100022
2005-11-23,0.9827,100022
2005-11-24,0.9874,100022
2005-11-25,0.9865,100022
2005-11-28,0.9786,100022
2005-11-29,0.9703,100022
2005-11-30,0.9751,100022
2005-12-01,0.9758,100022
2005-12-02,0.9765,100022
2005-12-05,0.9667,100022
2005-12-06,0.9714,100022
2005-12-07,0.9793,100022
2005-12-08,0.9778,100022
2005-12-09,0.989,100022
2005-12-12,0.9953,100022
2005-12-13,0.9982,100022
2005-12-14,1.0046,100022
2005-12-15,1.0038,100022
2005-12-16,1.0079,100022
2005-12-19,1.0104,100022
2005-12-20,1.0124,100022
2005-12-21,1.0097,100022
2005-12-22,1.0192,100022
2005-12-23,1.0278,100022
2005-12-26,1.0386,100022
2005-12-27,1.0359,100022
2005-12-28,1.0351,100022
2005-12-29,1.0488,100022
2005-12-30,1.044,100022
2005-12-31,1.044,100022
2006-01-04,1.0719,100022
2006-01-05,1.0836,100022
2006-01-06,1.1053,100022
2006-01-09,1.106,100022
2006-01-10,1.1077,100022
2006-01-11,1.1097,100022
2006-01-12,1.1271,100022
2006-01-13,1.1388,100022
2006-01-16,1.1198,100022
2006-01-17,1.1265,100022
2006-01-18,1.1448,100022
2006-01-19,1.1548,100022
2006-01-20,1.153,100022
2006-01-23,1.1548,100022
2006-01-24,1.1604,100022
2006-01-25,1.1693,100022
2006-02-06,1.2042,100022
2006-02-07,1.2067,100022
2006-02-08,1.1981,100022
2006-02-09,1.1927,100022
2006-02-10,1.2023,100022
2006-02-13,1.2092,100022
2006-02-14,1.2127,100022
2006-02-15,1.2142,100022
2006-02-16,1.1982,100022
2006-02-17,1.1963,100022
2006-02-20,1.195,100022
2006-02-21,1.2108,100022
2006-02-22,1.1974,100022
2006-02-23,1.1991,100022
2006-02-24,1.2121,100022
2006-02-27,1.2141,100022
2006-02-28,1.2081,100022
2006-03-01,1.2185,100022
2006-03-02,1.2077,100022
2006-03-03,1.2096,100022
2006-03-06,1.209,100022
2006-03-07,1.1934,100022
2006-03-08,1.1849,100022
2006-03-09,1.1798,100022
2006-03-10,1.1817,100022
2006-03-13,1.1922,100022
2006-03-14,1.1953,100022
2006-03-15,1.2053,100022
2006-03-16,1.2036,100022
2006-03-17,1.1977,100022
2006-03-20,1.2057,100022
2006-03-21,1.2063,100022
2006-03-22,1.2066,100022
2006-03-23,1.2084,100022
2006-03-24,1.2111,100022
2006-03-27,1.2148,100022
2006-03-28,1.2172,100022
2006-03-29,1.2576,100022
2006-03-30,1.2554,100022
2006-03-31,1.2634,100022
2006-04-03,1.2886,100022
2006-04-04,1.2923,100022
2006-04-05,1.3013,100022
2006-04-06,1.2998,100022
2006-04-07,1.2941,100022
2006-04-10,1.3017,100022
2006-04-11,1.3177,100022
2006-04-12,1.3062,100022
2006-04-13,1.2783,100022
2006-04-14,1.3014,100022
2006-04-17,1.3066,100022
2006-04-18,1.3127,100022
2006-04-19,1.3291,100022
2006-04-20,1.3239,100022
2006-04-21,1.3532,100022
2006-04-24,1.3494,100022
2006-04-25,1.3417,100022
2006-04-26,1.3648,100022
2006-04-27,1.3565,100022
2006-04-28,1.3672,100022
2006-05-08,1.4175,100022
2006-05-09,1.4784,100022
2006-05-10,1.4974,100022
2006-05-11,1.482,100022
2006-05-12,1.5419,100022
2006-05-15,1.5856,100022
2006-05-16,1.538,100022
2006-05-17,1.5414,100022
2006-05-18,1.5426,100022
2006-05-19,1.5779,100022
2006-05-22,1.5765,100022
2006-05-23,1.5306,100022
2006-05-24,1.5239,100022
2006-05-25,1.5276,100022
2006-05-26,1.5563,100022
2006-05-29,1.6015,100022
2006-05-30,1.6188,100022
2006-05-31,1.6026,100022
2006-06-01,1.6311,100022
2006-06-02,1.6077,100022
2006-06-05,1.6124,100022
2006-06-06,1.5996,100022
2006-06-07,1.5247,100022
2006-06-08,1.5229,100022
2006-06-09,1.5169,100022
2006-06-12,1.5328,100022
2006-06-13,1.5281,100022
2006-06-14,1.5085,100022
2006-06-15,1.517,100022
2006-06-16,1.5493,100022
2006-06-19,1.575,100022
2006-06-20,1.5767,100022
2006-06-21,1.562,100022
2006-06-22,1.5563,100022
2006-06-23,1.5621,100022
2006-06-26,1.5871,100022
2006-06-27,1.5946,100022
2006-06-28,1.5935,100022
2006-06-29,1.6264,100022
2006-06-30,1.6189,100022
2006-07-03,1.6369,100022
2006-07-04,1.6215,100022
2006-07-05,1.6208,100022
2006-07-06,1.6433,100022
2006-07-07,1.6315,100022
2006-07-10,1.6333,100022
2006-07-11,1.6259,100022
2006-07-12,1.648,100022
2006-07-13,1.5945,100022
2006-07-14,1.6056,100022
2006-07-17,1.6126,100022
2006-07-18,1.6047,100022
2006-07-19,1.5818,100022
2006-07-20,1.5838,100022
2006-07-21,1.5899,100022
2006-07-24,1.5853,100022
2006-07-25,1.6017,100022
2006-07-26,1.6036,100022
2006-07-27,1.6004,100022
2006-07-28,1.5781,100022
2006-07-31,1.5539,100022
2006-08-01,1.5548,100022
2006-08-02,1.5518,100022
2006-08-03,1.5566,100022
2006-08-04,1.5309,100022
2006-08-07,1.5054,100022
2006-08-08,1.5332,100022
2006-08-09,1.5289,100022
2006-08-10,1.546,100022
2006-08-11,1.5507,100022
2006-08-14,1.53,100022
2006-08-15,1.55,100022
2006-08-16,1.5682,100022
2006-08-17,1.5601,100022
2006-08-18,1.5598,100022
2006-08-21,1.5601,100022
2006-08-22,1.5804,100022
2006-08-23,1.5806,100022
2006-08-24,1.588,100022
2006-08-25,1.5918,100022
2006-08-28,1.6228,100022
2006-08-29,1.6174,100022
2006-08-30,1.629,100022
2006-08-31,1.6286,100022
2006-09-01,1.61,100022
2006-09-04,1.6327,100022
2006-09-05,1.6351,100022
2006-09-06,1.6296,100022
2006-09-07,1.6204,100022
