date,close,code
2017-02-10,1.0,004103
2017-02-17,1.0005,004103
2017-02-22,1.0008,004103
2017-02-23,1.0009,004103
2017-02-24,1.001,004103
2017-02-27,1.0011,004103
2017-02-28,1.0012,004103
2017-03-01,1.0014,004103
2017-03-02,1.0015,004103
2017-03-03,1.0016,004103
2017-03-06,1.0021,004103
2017-03-07,1.0021,004103
2017-03-08,1.002,004103
2017-03-09,1.0023,004103
2017-03-10,1.0022,004103
2017-03-13,1.0024,004103
2017-03-14,1.0025,004103
2017-03-15,1.0023,004103
2017-03-16,1.0024,004103
2017-03-17,1.0023,004103
2017-03-20,1.0025,004103
2017-03-21,1.0022,004103
2017-03-22,1.0026,004103
2017-03-23,1.0028,004103
2017-03-24,1.0031,004103
2017-03-27,1.0038,004103
2017-03-28,1.004,004103
2017-03-29,1.004,004103
2017-03-30,1.0041,004103
2017-03-31,1.0045,004103
2017-04-05,1.0055,004103
2017-04-06,1.0059,004103
2017-04-07,1.0059,004103
2017-04-10,1.0061,004103
2017-04-11,1.0062,004103
2017-04-12,1.0062,004103
2017-04-13,1.0061,004103
2017-04-14,1.0063,004103
2017-04-17,1.0065,004103
2017-04-18,1.0065,004103
2017-04-19,1.0066,004103
2017-04-20,1.0066,004103
2017-04-21,1.0065,004103
2017-04-24,1.0069,004103
2017-04-25,1.007,004103
2017-04-26,1.0072,004103
2017-04-27,1.0074,004103
2017-04-28,1.0075,004103
2017-05-02,1.0079,004103
2017-05-03,1.0078,004103
2017-05-04,1.0079,004103
2017-05-05,1.008,004103
2017-05-08,1.0082,004103
2017-05-09,1.0082,004103
2017-05-10,1.0083,004103
2017-05-11,1.0083,004103
2017-05-12,1.0084,004103
2017-05-15,1.0087,004103
2017-05-16,1.0088,004103
2017-05-17,1.0089,004103
2017-05-18,1.009,004103
2017-05-19,1.009,004103
2017-05-22,1.0094,004103
2017-05-23,1.0094,004103
2017-05-24,1.0095,004103
2017-05-25,1.0096,004103
2017-05-26,1.0097,004103
2017-05-31,1.0101,004103
2017-06-01,1.0102,004103
2017-06-02,1.0103,004103
2017-06-05,1.0107,004103
2017-06-06,1.0106,004103
2017-06-07,1.0106,004103
2017-06-08,1.0107,004103
2017-06-09,1.0108,004103
2017-06-12,1.0117,004103
2017-06-13,1.012,004103
2017-06-14,1.0121,004103
2017-06-15,1.0123,004103
2017-06-16,1.0125,004103
2017-06-19,1.0131,004103
2017-06-20,1.0134,004103
2017-06-21,1.0135,004103
2017-06-22,1.0136,004103
2017-06-23,1.0141,004103
2017-06-26,1.0147,004103
2017-06-27,1.0154,004103
2017-06-28,1.0157,004103
2017-06-29,1.016,004103
2017-06-30,1.016,004103
2017-07-03,1.0163,004103
2017-07-04,1.0167,004103
2017-07-05,1.0171,004103
2017-07-06,1.0174,004103
2017-07-07,1.0177,004103
2017-07-10,1.0181,004103
2017-07-11,1.018,004103
2017-07-12,1.018,004103
2017-07-13,1.0182,004103
2017-07-14,1.0197,004103
2017-07-17,1.0204,004103
2017-07-18,1.02,004103
2017-07-19,1.0202,004103
2017-07-20,1.0207,004103
2017-07-21,1.021,004103
2017-07-24,1.0213,004103
2017-07-25,1.0213,004103
2017-07-26,1.0214,004103
2017-07-27,1.0217,004103
2017-07-28,1.0218,004103
2017-07-31,1.022,004103
2017-08-01,1.0219,004103
2017-08-02,1.0221,004103
2017-08-03,1.0223,004103
2017-08-04,1.0225,004103
2017-08-07,1.0227,004103
2017-08-08,1.0228,004103
2017-08-09,1.0229,004103
2017-08-10,1.023,004103
2017-08-11,1.0232,004103
2017-08-14,1.0235,004103
2017-08-15,1.0236,004103
2017-08-16,1.0236,004103
2017-08-17,1.0236,004103
2017-08-18,1.0238,004103
2017-08-21,1.024,004103
2017-08-22,1.0238,004103
2017-08-23,1.0236,004103
2017-08-24,1.0237,004103
2017-08-25,1.0238,004103
2017-08-28,1.0236,004103
2017-08-29,1.0231,004103
2017-08-30,1.0227,004103
2017-08-31,1.0229,004103
2017-09-01,1.0233,004103
2017-09-04,1.0236,004103
2017-09-05,1.0235,004103
2017-09-06,1.0236,004103
2017-09-07,1.0241,004103
2017-09-08,1.0245,004103
2017-09-11,1.0248,004103
2017-09-12,1.0248,004103
2017-09-13,1.025,004103
2017-09-14,1.0251,004103
2017-09-15,1.0252,004103
2017-09-18,1.0255,004103
