date,close,code
2012-05-04,1.007,510300
2012-05-11,0.978,510300
2012-05-18,0.955,510300
2012-05-21,0.96,510300
2012-05-25,0.955,510300
2012-05-28,0.97,510300
2012-05-29,0.984,510300
2012-05-30,0.98,510300
2012-05-31,0.977,510300
2012-06-01,0.978,510300
2012-06-04,0.951,510300
2012-06-05,0.951,510300
2012-06-06,0.95,510300
2012-06-07,0.946,510300
2012-06-08,0.94,510300
2012-06-11,0.953,510300
2012-06-12,0.946,510300
2012-06-13,0.962,510300
2012-06-14,0.955,510300
2012-06-15,0.958,510300
2012-06-18,0.963,510300
2012-06-19,0.955,510300
2012-06-20,0.953,510300
2012-06-21,0.939,510300
2012-06-25,0.919,510300
2012-06-26,0.92,510300
2012-06-27,0.917,510300
2012-06-28,0.91,510300
2012-06-29,0.923,510300
2012-06-30,0.923,510300
2012-07-02,0.924,510300
2012-07-03,0.926,510300
2012-07-04,0.924,510300
2012-07-05,0.913,510300
2012-07-06,0.928,510300
2012-07-09,0.908,510300
2012-07-10,0.904,510300
2012-07-11,0.911,510300
2012-07-12,0.92,510300
2012-07-13,0.921,510300
2012-07-16,0.903,510300
2012-07-17,0.908,510300
2012-07-18,0.908,510300
2012-07-19,0.912,510300
2012-07-20,0.902,510300
2012-07-23,0.89,510300
2012-07-24,0.894,510300
2012-07-25,0.888,510300
2012-07-26,0.883,510300
2012-07-27,0.884,510300
2012-07-30,0.879,510300
2012-07-31,0.878,510300
2012-08-01,0.888,510300
2012-08-02,0.879,510300
2012-08-03,0.887,510300
2012-08-06,0.898,510300
2012-08-07,0.9,510300
2012-08-08,0.9,510300
2012-08-09,0.908,510300
2012-08-10,0.904,510300
2012-08-13,0.886,510300
2012-08-14,0.888,510300
2012-08-15,0.879,510300
2012-08-16,0.874,510300
2012-08-17,0.872,510300
2012-08-20,0.868,510300
2012-08-21,0.872,510300
2012-08-22,0.865,510300
2012-08-23,0.868,510300
2012-08-24,0.858,510300
2012-08-27,0.84,510300
2012-08-28,0.844,510300
2012-08-29,0.835,510300
2012-08-30,0.834,510300
2012-08-31,0.831,510300
2012-09-03,0.84,510300
2012-09-04,0.831,510300
2012-09-05,0.829,510300
2012-09-06,0.836,510300
2012-09-07,0.874,510300
2012-09-10,0.877,510300
2012-09-11,0.871,510300
2012-09-12,0.875,510300
2012-09-13,0.867,510300
2012-09-14,0.873,510300
2012-09-17,0.852,510300
2012-09-18,0.843,510300
2012-09-19,0.847,510300
2012-09-20,0.828,510300
2012-09-21,0.829,510300
