date,close,code
2021-07-30,1.0,159790
2021-08-05,1.0306,159790
2021-08-06,1.0357,159790
2021-08-09,1.0085,159790
2021-08-10,0.9988,159790
2021-08-11,1.0043,159790
2021-08-12,1.0002,159790
2021-08-13,0.9863,159790
2021-08-16,0.9626,159790
2021-08-17,0.9586,159790
2021-08-18,0.9534,159790
2021-08-19,0.9715,159790
2021-08-20,0.9655,159790
2021-08-23,0.993,159790
2021-08-24,1.012,159790
2021-08-25,1.033,159790
2021-08-26,1.0184,159790
2021-08-27,1.0351,159790
2021-08-30,1.0657,159790
2021-08-31,1.0454,159790
2021-09-01,1.0018,159790
2021-09-02,1.0272,159790
2021-09-03,0.9977,159790
2021-09-06,1.0111,159790
2021-09-07,1.0361,159790
2021-09-08,1.0176,159790
2021-09-09,1.0218,159790
2021-09-10,1.0294,159790
2021-09-13,1.0122,159790
2021-09-14,1.0277,159790
2021-09-15,1.0385,159790
2021-09-16,0.9965,159790
2021-09-17,1.0028,159790
2021-09-22,1.0075,159790
2021-09-23,1.0078,159790
2021-09-24,1.0212,159790
2021-09-27,1.0214,159790
2021-09-28,1.0065,159790
2021-09-29,1.0005,159790
2021-09-30,1.0267,159790
2021-10-08,1.0045,159790
2021-10-11,0.9923,159790
2021-10-12,0.9766,159790
2021-10-13,1.012,159790
2021-10-14,1.0215,159790
2021-10-15,1.0517,159790
2021-10-18,1.0747,159790
2021-10-19,1.0732,159790
2021-10-20,1.089,159790
2021-10-21,1.0737,159790
2021-10-22,1.065,159790
2021-10-25,1.1011,159790
2021-10-26,1.0898,159790
2021-10-27,1.1155,159790
2021-10-28,1.1033,159790
2021-10-29,1.1347,159790
2021-11-01,1.1259,159790
2021-11-02,1.1198,159790
2021-11-03,1.0952,159790
2021-11-04,1.1143,159790
2021-11-05,1.0896,159790
2021-11-08,1.1158,159790
2021-11-09,1.121,159790
2021-11-10,1.1072,159790
2021-11-11,1.1102,159790
2021-11-12,1.1135,159790
2021-11-15,1.0758,159790
2021-11-16,1.0621,159790
2021-11-17,1.0793,159790
2021-11-18,1.073,159790
2021-11-19,1.0867,159790
2021-11-22,1.1211,159790
2021-11-23,1.115,159790
2021-11-24,1.0909,159790
2021-11-25,1.0789,159790
2021-11-26,1.092,159790
2021-11-29,1.1075,159790
2021-11-30,1.1044,159790
2021-12-01,1.0898,159790
2021-12-02,1.0901,159790
2021-12-03,1.0862,159790
2021-12-06,1.0651,159790
2021-12-07,1.0524,159790
2021-12-08,1.0693,159790
2021-12-09,1.0669,159790
2021-12-10,1.0811,159790
2021-12-13,1.0904,159790
2021-12-14,1.0832,159790
2021-12-15,1.081,159790
2021-12-16,1.0911,159790
2021-12-17,1.0632,159790
2021-12-20,1.0219,159790
2021-12-21,1.0235,159790
2021-12-22,1.0277,159790
2021-12-23,1.036,159790
2021-12-24,1.0003,159790
2021-12-27,1.0014,159790
2021-12-28,1.0223,159790
2021-12-29,1.0156,159790
2021-12-30,1.0217,159790
2021-12-31,1.0432,159790
2022-01-04,1.0116,159790
2022-01-05,0.9762,159790
2022-01-06,0.9694,159790
2022-01-07,0.9562,159790
2022-01-10,0.9518,159790
2022-01-11,0.9431,159790
2022-01-12,0.9733,159790
2022-01-13,0.9629,159790
2022-01-14,0.976,159790
2022-01-17,0.9923,159790
2022-01-18,0.9839,159790
2022-01-19,0.9621,159790
2022-01-20,0.959,159790
2022-01-21,0.957,159790
2022-01-24,0.975,159790
2022-01-25,0.951,159790
