date,close,code
2022-04-15,1.0001,015503
2022-04-22,1.0004,015503
2022-04-29,1.0008,015503
2022-05-06,1.0012,015503
2022-05-10,1.0015,015503
2022-05-11,1.0015,015503
2022-05-12,1.0018,015503
2022-05-13,1.0023,015503
2022-05-16,1.0027,015503
2022-05-17,1.0033,015503
2022-05-18,1.0039,015503
2022-05-19,1.0043,015503
2022-05-20,1.0042,015503
2022-05-23,1.0048,015503
2022-05-24,1.005,015503
2022-05-25,1.005,015503
2022-05-26,1.0056,015503
2022-05-27,1.0058,015503
2022-05-30,1.0057,015503
2022-05-31,1.0054,015503
2022-06-01,1.0051,015503
2022-06-02,1.0048,015503
2022-06-06,1.0047,015503
2022-06-07,1.0045,015503
2022-06-08,1.0044,015503
2022-06-09,1.0046,015503
2022-06-10,1.0049,015503
2022-06-13,1.0052,015503
2022-06-14,1.0047,015503
2022-06-15,1.0048,015503
2022-06-16,1.0048,015503
2022-06-17,1.0051,015503
2022-06-20,1.0054,015503
2022-06-21,1.0054,015503
2022-06-22,1.0055,015503
2022-06-23,1.0058,015503
2022-06-24,1.006,015503
2022-06-27,1.0057,015503
2022-06-28,1.0057,015503
2022-06-29,1.0057,015503
2022-06-30,1.0058,015503
2022-07-01,1.0061,015503
2022-07-04,1.0063,015503
2022-07-05,1.0061,015503
2022-07-06,1.0062,015503
2022-07-07,1.0064,015503
2022-07-08,1.0067,015503
2022-07-11,1.0072,015503
2022-07-12,1.0075,015503
2022-07-13,1.0081,015503
2022-07-14,1.0084,015503
2022-07-15,1.009,015503
2022-07-18,1.0097,015503
2022-07-19,1.01,015503
2022-07-20,1.0103,015503
2022-07-21,1.0108,015503
2022-07-22,1.011,015503
2022-07-25,1.0118,015503
2022-07-26,1.0123,015503
2022-07-27,1.0126,015503
2022-07-28,1.0127,015503
2022-07-29,1.0131,015503
2022-08-01,1.0138,015503
2022-08-02,1.015,015503
2022-08-03,1.0155,015503
2022-08-04,1.016,015503
2022-08-05,1.0161,015503
2022-08-08,1.0163,015503
2022-08-09,1.0161,015503
2022-08-10,1.0159,015503
2022-08-11,1.0157,015503
2022-08-12,1.0158,015503
2022-08-15,1.0168,015503
2022-08-16,1.0174,015503
2022-08-17,1.0175,015503
2022-08-18,1.0177,015503
2022-08-19,1.0177,015503
2022-08-22,1.0178,015503
2022-08-23,1.0179,015503
2022-08-24,1.0176,015503
2022-08-25,1.0173,015503
2022-08-26,1.0169,015503
2022-08-29,1.017,015503
2022-08-30,1.0174,015503
2022-08-31,1.0175,015503
2022-09-01,1.0178,015503
2022-09-02,1.0181,015503
2022-09-05,1.0184,015503
2022-09-06,1.0188,015503
2022-09-07,1.0188,015503
2022-09-08,1.0189,015503
2022-09-09,1.019,015503
2022-09-13,1.0192,015503
2022-09-14,1.019,015503
2022-09-15,1.0191,015503
2022-09-16,1.0193,015503
2022-09-19,1.0193,015503
2022-09-20,1.0192,015503
2022-09-21,1.0194,015503
2022-09-22,1.0197,015503
2022-09-23,1.0197,015503
2022-09-26,1.0196,015503
2022-09-27,1.0192,015503
2022-09-28,1.019,015503
2022-09-29,1.0189,015503
2022-09-30,1.0189,015503
2022-10-10,1.0198,015503
2022-10-11,1.0199,015503
2022-10-12,1.0199,015503
2022-10-13,1.0201,015503
2022-10-14,1.0204,015503
2022-10-17,1.0207,015503
2022-10-18,1.0209,015503
2022-10-19,1.0211,015503
2022-10-20,1.0211,015503
2022-10-21,1.021,015503
2022-10-24,1.0211,015503
2022-10-25,1.0209,015503
2022-10-26,1.021,015503
2022-10-27,1.0212,015503
2022-10-28,1.0215,015503
2022-10-31,1.0219,015503
2022-11-01,1.0217,015503
2022-11-02,1.0216,015503
2022-11-03,1.0216,015503
2022-11-04,1.0214,015503
2022-11-07,1.0215,015503
2022-11-08,1.0212,015503
2022-11-09,1.021,015503
2022-11-10,1.0207,015503
2022-11-11,1.0203,015503
2022-11-14,1.0188,015503
2022-11-15,1.0178,015503
2022-11-16,1.017,015503
2022-11-17,1.0164,015503
2022-11-18,1.0169,015503
2022-11-21,1.0173,015503
2022-11-22,1.0174,015503
2022-11-23,1.0179,015503
2022-11-24,1.0189,015503
2022-11-25,1.0191,015503
2022-11-28,1.0194,015503
2022-11-29,1.0188,015503
2022-11-30,1.0186,015503
2022-12-01,1.0184,015503
2022-12-02,1.0184,015503
2022-12-05,1.0184,015503
2022-12-06,1.0179,015503
2022-12-07,1.017,015503
2022-12-08,1.0166,015503
2022-12-09,1.0162,015503
2022-12-12,1.0156,015503
2022-12-13,1.0144,015503
2022-12-14,1.0145,015503
2022-12-15,1.0146,015503
2022-12-16,1.0146,015503
2022-12-19,1.0151,015503
2022-12-20,1.0154,015503
2022-12-21,1.0158,015503
2022-12-22,1.0162,015503
2022-12-23,1.017,015503
2022-12-26,1.0176,015503
2022-12-27,1.0179,015503
2022-12-28,1.0181,015503
2022-12-29,1.0187,015503
2022-12-30,1.0191,015503
2022-12-31,1.0192,015503
2023-01-03,1.0201,015503
2023-01-04,1.021,015503
2023-01-05,1.0218,015503
2023-01-06,1.0219,015503
2023-01-09,1.0221,015503
2023-01-10,1.022,015503
2023-01-11,1.0221,015503
2023-01-12,1.0223,015503
2023-01-13,1.0223,015503
2023-01-16,1.0222,015503
2023-01-17,1.0223,015503
2023-01-18,1.0225,015503
2023-01-19,1.0226,015503
2023-01-20,1.0229,015503
2023-01-30,1.0237,015503
2023-01-31,1.0239,015503
2023-02-01,1.024,015503
2023-02-02,1.0243,015503
2023-02-03,1.0246,015503
2023-02-06,1.025,015503
2023-02-07,1.0251,015503
2023-02-08,1.0254,015503
2023-02-09,1.0257,015503
2023-02-10,1.026,015503
2023-02-13,1.0264,015503
2023-02-14,1.0267,015503
2023-02-15,1.0269,015503
2023-02-16,1.0272,015503
2023-02-17,1.0275,015503
2023-02-20,1.0275,015503
2023-02-21,1.0272,015503
2023-02-22,1.0272,015503
2023-02-23,1.0272,015503
2023-02-24,1.0271,015503
2023-02-27,1.0273,015503
2023-02-28,1.0273,015503
2023-03-01,1.0274,015503
2023-03-02,1.0275,015503
2023-03-03,1.0275,015503
2023-03-06,1.0279,015503
2023-03-07,1.0281,015503
2023-03-08,1.0284,015503
2023-03-09,1.0286,015503
2023-03-10,1.0288,015503
2023-03-13,1.0292,015503
2023-03-14,1.0293,015503
2023-03-15,1.0293,015503
2023-03-16,1.0293,015503
2023-03-17,1.0295,015503
2023-03-20,1.0302,015503
2023-03-21,1.0303,015503
2023-03-22,1.0304,015503
2023-03-23,1.0305,015503
