date,close,code
2007-05-15,3.0841,202005
2007-05-16,3.154,202005
2007-05-17,3.2261,202005
2007-05-18,3.2132,202005
2007-05-21,1.0,202005
2007-05-22,1.0013,202005
2007-05-23,1.0041,202005
2007-05-24,1.0034,202005
2007-05-25,1.0062,202005
2007-05-28,1.0111,202005
2007-05-29,1.0175,202005
2007-05-30,0.9891,202005
2007-05-31,1.012,202005
2007-06-01,0.9973,202005
2007-06-04,0.9464,202005
2007-06-05,0.9761,202005
2007-06-06,0.9855,202005
2007-06-07,1.0074,202005
2007-06-08,1.0134,202005
2007-06-11,1.0353,202005
2007-06-12,1.0542,202005
2007-06-13,1.0676,202005
2007-06-14,1.0581,202005
2007-06-15,1.0639,202005
2007-06-18,1.0918,202005
2007-06-19,1.0925,202005
2007-06-20,1.0702,202005
2007-06-21,1.0786,202005
2007-06-22,1.0625,202005
2007-06-25,1.0458,202005
2007-06-26,1.0497,202005
2007-06-27,1.0746,202005
2007-06-28,1.0495,202005
2007-06-29,1.0333,202005
2007-06-30,1.0333,202005
2007-07-02,1.0255,202005
2007-07-03,1.0416,202005
2007-07-04,1.0252,202005
2007-07-05,0.9893,202005
2007-07-06,1.0208,202005
2007-07-09,1.0462,202005
2007-07-10,1.0453,202005
2007-07-11,1.0461,202005
2007-07-12,1.0529,202005
2007-07-13,1.0513,202005
2007-07-16,1.025,202005
2007-07-17,1.0501,202005
2007-07-18,1.0561,202005
2007-07-19,1.0553,202005
2007-07-20,1.0985,202005
2007-07-23,1.1367,202005
2007-07-24,1.141,202005
2007-07-25,1.1564,202005
2007-07-26,1.1638,202005
2007-07-27,1.1622,202005
2007-07-30,1.185,202005
2007-07-31,1.1946,202005
2007-08-01,1.1682,202005
2007-08-02,1.2055,202005
2007-08-03,1.2562,202005
2007-08-06,1.282,202005
2007-08-07,1.2842,202005
2007-08-08,1.2732,202005
2007-08-09,1.3071,202005
2007-08-10,1.2916,202005
2007-08-13,1.2866,202005
2007-08-14,1.3041,202005
2007-08-15,1.311,202005
2007-08-16,1.2861,202005
2007-08-17,1.2566,202005
2007-08-20,1.3218,202005
2007-08-21,1.3411,202005
2007-08-22,1.3606,202005
2007-08-23,1.3837,202005
2007-08-24,1.4073,202005
2007-08-27,1.4085,202005
2007-08-28,1.4049,202005
2007-08-29,1.384,202005
2007-08-30,1.3955,202005
2007-08-31,1.4091,202005
2007-09-03,1.4322,202005
2007-09-04,1.4159,202005
2007-09-05,1.4089,202005
2007-09-06,1.423,202005
2007-09-07,1.3979,202005
2007-09-10,1.4226,202005
2007-09-11,1.369,202005
2007-09-12,1.3851,202005
2007-09-13,1.4251,202005
2007-09-14,1.4371,202005
2007-09-17,1.4531,202005
2007-09-18,1.4353,202005
2007-09-19,1.4203,202005
2007-09-20,1.4412,202005
2007-09-21,1.4342,202005
2007-09-24,1.4442,202005
2007-09-25,1.4339,202005
2007-09-26,1.4182,202005
2007-09-27,1.4299,202005
2007-09-28,1.4631,202005
2007-09-30,1.463,202005
2007-10-08,1.491,202005
2007-10-09,1.4961,202005
2007-10-10,1.4986,202005
2007-10-11,1.5264,202005
2007-10-12,1.5195,202005
2007-10-15,1.534,202005
2007-10-16,1.5519,202005
2007-10-17,1.5254,202005
2007-10-18,1.477,202005
2007-10-19,1.4834,202005
2007-10-22,1.4647,202005
2007-10-23,1.4808,202005
2007-10-24,1.4973,202005
2007-10-25,1.4553,202005
2007-10-26,1.4769,202005
2007-10-29,1.4985,202005
2007-10-30,1.5097,202005
2007-10-31,1.5309,202005
2007-11-01,1.5182,202005
2007-11-02,1.486,202005
2007-11-05,1.4605,202005
2007-11-06,1.4523,202005
2007-11-07,1.4583,202005
2007-11-08,1.4031,202005
2007-11-09,1.3949,202005
2007-11-12,1.4009,202005
2007-11-13,1.3836,202005
2007-11-14,1.4245,202005
2007-11-15,1.4108,202005
2007-11-16,1.3859,202005
2007-11-19,1.3711,202005
2007-11-20,1.3866,202005
2007-11-21,1.373,202005
2007-11-22,1.3248,202005
2007-11-23,1.3418,202005
2007-11-26,1.3354,202005
2007-11-27,1.3158,202005
2007-11-28,1.3081,202005
2007-11-29,1.3473,202005
2007-11-30,1.3289,202005
2007-12-03,1.3423,202005
2007-12-04,1.354,202005
2007-12-05,1.3831,202005
2007-12-06,1.3843,202005
2007-12-07,1.3945,202005
2007-12-10,1.4046,202005
2007-12-11,1.402,202005
