date,close,code
2018-08-22,1.0,006101
2018-08-24,1.0,006101
2018-08-31,0.9996,006101
2018-09-07,0.9995,006101
2018-09-14,0.9993,006101
2018-09-20,0.9992,006101
2018-09-21,0.9992,006101
2018-09-25,0.9985,006101
2018-09-26,0.999,006101
2018-09-27,0.9983,006101
2018-09-28,0.9987,006101
2018-10-08,0.996,006101
2018-10-09,0.993,006101
2018-10-10,0.9927,006101
2018-10-11,0.9894,006101
2018-10-12,0.9898,006101
2018-10-15,0.9878,006101
2018-10-16,0.9817,006101
2018-10-17,0.9807,006101
2018-10-18,0.9797,006101
2018-10-19,0.982,006101
2018-10-22,0.9917,006101
2018-10-23,0.9862,006101
2018-10-24,0.9838,006101
2018-10-25,0.9825,006101
2018-10-26,0.9805,006101
2018-10-29,0.9783,006101
2018-10-30,0.9791,006101
2018-10-31,0.9828,006101
2018-11-01,0.982,006101
2018-11-02,0.9946,006101
2018-11-05,0.9926,006101
2018-11-06,0.9907,006101
2018-11-07,0.9881,006101
2018-11-08,0.9845,006101
2018-11-09,0.9825,006101
2018-11-12,0.996,006101
2018-11-13,1.0016,006101
2018-11-14,0.9999,006101
2018-11-15,1.0046,006101
2018-11-16,1.0058,006101
2018-11-19,1.0034,006101
2018-11-20,0.9908,006101
2018-11-21,0.996,006101
2018-11-22,0.9981,006101
2018-11-23,0.9815,006101
2018-11-26,0.9783,006101
2018-11-27,0.9827,006101
2018-11-28,0.9901,006101
2018-11-29,0.9836,006101
2018-11-30,0.9877,006101
2018-12-03,1.0057,006101
2018-12-04,1.0089,006101
2018-12-05,1.0115,006101
2018-12-06,1.0004,006101
2018-12-07,0.9994,006101
2018-12-10,0.9971,006101
2018-12-11,1.0003,006101
2018-12-12,0.9959,006101
2018-12-13,1.0047,006101
2018-12-14,0.9891,006101
2018-12-17,0.984,006101
2018-12-18,0.9817,006101
2018-12-19,0.9714,006101
2018-12-20,0.9752,006101
2018-12-21,0.9704,006101
2018-12-24,0.9829,006101
2018-12-25,0.9828,006101
2018-12-26,0.9818,006101
2018-12-27,0.9778,006101
2018-12-28,0.9779,006101
2018-12-31,0.9777,006101
2019-01-02,0.9717,006101
2019-01-03,0.9614,006101
2019-01-04,0.9784,006101
2019-01-07,0.9949,006101
2019-01-08,0.9989,006101
2019-01-09,0.9987,006101
2019-01-10,0.9949,006101
2019-01-11,0.9988,006101
2019-01-14,0.9893,006101
2019-01-15,0.996,006101
2019-01-16,0.999,006101
