date,close,code
2022-11-15,1.0,970205
2022-11-16,0.9995,970205
2022-11-17,0.999,970205
2022-11-18,0.9988,970205
2022-11-21,0.9989,970205
2022-11-22,0.9989,970205
2022-11-23,0.999,970205
2022-11-24,0.9993,970205
2022-11-25,0.9995,970205
2022-11-28,0.9994,970205
2022-11-29,0.9999,970205
2022-11-30,0.9998,970205
2022-12-01,1.0,970205
2022-12-02,0.9999,970205
2022-12-05,1.0004,970205
2022-12-06,1.0004,970205
2022-12-07,1.0002,970205
2022-12-08,1.0,970205
2022-12-09,1.0001,970205
2022-12-12,0.9997,970205
2022-12-13,0.999,970205
2022-12-14,0.9992,970205
2022-12-15,0.9991,970205
2022-12-16,0.9992,970205
2022-12-19,0.9992,970205
2022-12-20,0.9985,970205
2022-12-21,0.9987,970205
2022-12-22,0.9992,970205
2022-12-23,0.9995,970205
2022-12-26,0.9998,970205
2022-12-27,1.0002,970205
2022-12-28,1.0001,970205
2022-12-29,1.0005,970205
2022-12-30,1.001,970205
2022-12-31,1.0011,970205
2023-01-03,1.0013,970205
2023-01-04,1.0016,970205
2023-01-05,1.0024,970205
2023-01-06,1.0022,970205
2023-01-09,1.0023,970205
2023-01-10,1.002,970205
2023-01-11,1.0021,970205
2023-01-12,1.0023,970205
2023-01-13,1.003,970205
2023-01-16,1.0039,970205
2023-01-17,1.004,970205
2023-01-18,1.0039,970205
2023-01-19,1.0047,970205
2023-01-20,1.0049,970205
2023-01-30,1.0056,970205
2023-01-31,1.0051,970205
2023-02-01,1.0056,970205
2023-02-02,1.0055,970205
2023-02-03,1.0052,970205
2023-02-06,1.0042,970205
2023-02-07,1.0044,970205
2023-02-08,1.0046,970205
2023-02-09,1.0055,970205
2023-02-10,1.0052,970205
2023-02-13,1.0059,970205
2023-02-14,1.0059,970205
2023-02-15,1.0051,970205
2023-02-16,1.0049,970205
2023-02-17,1.0041,970205
2023-02-20,1.0055,970205
2023-02-21,1.0056,970205
2023-02-22,1.0049,970205
2023-02-23,1.0051,970205
2023-02-24,1.0045,970205
2023-02-27,1.0041,970205
2023-02-28,1.0045,970205
2023-03-01,1.0056,970205
2023-03-02,1.0054,970205
2023-03-03,1.0056,970205
2023-03-06,1.0054,970205
2023-03-07,1.0045,970205
2023-03-08,1.0043,970205
2023-03-09,1.004,970205
2023-03-10,1.0033,970205
2023-03-13,1.004,970205
2023-03-14,1.0036,970205
2023-03-15,1.0037,970205
2023-03-16,1.0028,970205
2023-03-17,1.0032,970205
2023-03-20,1.0032,970205
2023-03-21,1.0043,970205
2023-03-22,1.0048,970205
2023-03-23,1.0055,970205
2023-03-24,1.0053,970205
2023-03-27,1.0056,970205
2023-03-28,1.005,970205
2023-03-29,1.0051,970205
2023-03-30,1.0062,970205
2023-03-31,1.0061,970205
2023-04-03,1.0068,970205
2023-04-04,1.007,970205
2023-04-06,1.0071,970205
2023-04-07,1.0083,970205
2023-04-10,1.0084,970205
2023-04-11,1.0084,970205
2023-04-12,1.0086,970205
2023-04-13,1.0084,970205
2023-04-14,1.0087,970205
2023-04-17,1.0097,970205
2023-04-18,1.0105,970205
2023-04-19,1.0096,970205
2023-04-20,1.0091,970205
2023-04-21,1.0079,970205
2023-04-24,1.0072,970205
2023-04-25,1.0065,970205
2023-04-26,1.0068,970205
2023-04-27,1.0077,970205
2023-04-28,1.0087,970205
2023-05-04,1.0088,970205
2023-05-05,1.0087,970205
2023-05-08,1.0089,970205
2023-05-09,1.0086,970205
2023-05-10,1.0086,970205
2023-05-11,1.0088,970205
2023-05-12,1.0083,970205
2023-05-15,1.0096,970205
2023-05-16,1.0094,970205
2023-05-17,1.009,970205
2023-05-18,1.0089,970205
2023-05-19,1.0093,970205
2023-05-22,1.0101,970205
2023-05-23,1.0095,970205
2023-05-24,1.0083,970205
2023-05-25,1.008,970205
2023-05-26,1.0078,970205
2023-05-29,1.0074,970205
2023-05-30,1.0073,970205
2023-05-31,1.0067,970205
2023-06-01,1.0068,970205
2023-06-02,1.0084,970205
2023-06-05,1.0083,970205
2023-06-06,1.0077,970205
2023-06-07,1.0076,970205
2023-06-08,1.0084,970205
2023-06-09,1.0085,970205
2023-06-12,1.0089,970205
2023-06-13,1.0094,970205
2023-06-14,1.0095,970205
2023-06-15,1.0102,970205
2023-06-16,1.0106,970205
2023-06-19,1.01,970205
2023-06-20,1.0099,970205
2023-06-21,1.0091,970205
2023-06-26,1.0084,970205
2023-06-27,1.0091,970205
2023-06-28,1.0091,970205
2023-06-29,1.0086,970205
2023-06-30,1.0089,970205
2023-07-03,1.0103,970205
2023-07-04,1.0106,970205
2023-07-05,1.0102,970205
2023-07-06,1.0098,970205
2023-07-07,1.0097,970205
2023-07-10,1.01,970205
2023-07-11,1.0105,970205
2023-07-12,1.0101,970205
2023-07-13,1.0109,970205
2023-07-14,1.0106,970205
2023-07-17,1.0104,970205
2023-07-18,1.0106,970205
2023-07-19,1.0107,970205
2023-07-20,1.0105,970205
2023-07-21,1.0103,970205
2023-07-24,1.01,970205
2023-07-25,1.0119,970205
2023-07-26,1.0118,970205
2023-07-27,1.0119,970205
2023-07-28,1.0136,970205
2023-07-31,1.0139,970205
2023-08-01,1.0135,970205
2023-08-02,1.0131,970205
2023-08-03,1.0139,970205
2023-08-04,1.0138,970205
