date,close,code
2022-06-02,1.0,015134
2022-06-10,1.0007,015134
2022-06-17,1.0001,015134
2022-06-24,0.9982,015134
2022-06-30,1.0023,015134
2022-07-01,1.0003,015134
2022-07-07,0.9993,015134
2022-07-08,0.9989,015134
2022-07-11,0.9964,015134
2022-07-12,0.9957,015134
2022-07-13,0.9951,015134
2022-07-14,0.9956,015134
2022-07-15,0.9933,015134
2022-07-18,0.996,015134
2022-07-19,0.9955,015134
2022-07-20,0.998,015134
2022-07-21,0.9948,015134
2022-07-22,0.9941,015134
2022-07-25,0.992,015134
2022-07-26,0.996,015134
2022-07-27,0.998,015134
2022-07-28,0.9975,015134
2022-07-29,0.9949,015134
2022-08-01,0.9966,015134
2022-08-02,0.9916,015134
2022-08-03,0.9903,015134
2022-08-04,0.9904,015134
2022-08-05,0.9938,015134
2022-08-08,0.9953,015134
2022-08-09,0.9956,015134
2022-08-10,0.9943,015134
2022-08-11,0.9971,015134
2022-08-12,0.9956,015134
2022-08-15,0.9975,015134
2022-08-16,0.9971,015134
2022-08-17,0.999,015134
2022-08-18,0.9988,015134
2022-08-19,0.9951,015134
2022-08-22,0.9975,015134
2022-08-23,0.9985,015134
2022-08-24,0.9894,015134
2022-08-25,0.9903,015134
2022-08-26,0.9892,015134
2022-08-29,0.9899,015134
2022-08-30,0.9885,015134
2022-08-31,0.9843,015134
2022-09-01,0.9833,015134
2022-09-02,0.9848,015134
2022-09-05,0.9859,015134
2022-09-06,0.9895,015134
2022-09-07,0.9898,015134
2022-09-08,0.9908,015134
2022-09-09,0.9937,015134
2022-09-13,0.9959,015134
2022-09-14,0.9961,015134
2022-09-15,0.9916,015134
2022-09-16,0.9873,015134
2022-09-19,0.9865,015134
2022-09-20,0.9853,015134
2022-09-21,0.983,015134
2022-09-22,0.9825,015134
2022-09-23,0.9808,015134
2022-09-26,0.9791,015134
2022-09-27,0.9832,015134
2022-09-28,0.9763,015134
2022-09-29,0.9758,015134
2022-09-30,0.9719,015134
2022-10-10,0.9698,015134
2022-10-11,0.9685,015134
2022-10-12,0.9749,015134
2022-10-13,0.9748,015134
2022-10-14,0.9801,015134
2022-10-17,0.9852,015134
2022-10-18,0.9866,015134
2022-10-19,0.9816,015134
2022-10-20,0.981,015134
2022-10-21,0.9832,015134
2022-10-24,0.9831,015134
2022-10-25,0.9795,015134
2022-10-26,0.9829,015134
2022-10-27,0.9773,015134
2022-10-28,0.9705,015134
2022-10-31,0.9744,015134
2022-11-01,0.9767,015134
2022-11-02,0.9781,015134
2022-11-03,0.9775,015134
2022-11-04,0.984,015134
2022-11-07,0.983,015134
2022-11-08,0.9829,015134
2022-11-09,0.9812,015134
2022-11-10,0.976,015134
2022-11-11,0.9809,015134
2022-11-14,0.977,015134
2022-11-15,0.9829,015134
2022-11-16,0.977,015134
2022-11-17,0.978,015134
2022-11-18,0.9736,015134
2022-11-21,0.9736,015134
2022-11-22,0.9702,015134
2022-11-23,0.9695,015134
2022-11-24,0.9689,015134
2022-11-25,0.9684,015134
2022-11-28,0.9665,015134
2022-11-29,0.9738,015134
2022-11-30,0.9698,015134
2022-12-01,0.9744,015134
2022-12-02,0.9728,015134
2022-12-05,0.9765,015134
2022-12-06,0.9778,015134
2022-12-07,0.9765,015134
2022-12-08,0.9738,015134
2022-12-09,0.9732,015134
2022-12-12,0.9726,015134
2022-12-13,0.9673,015134
2022-12-14,0.9677,015134
2022-12-15,0.968,015134
2022-12-16,0.965,015134
2022-12-19,0.96,015134
2022-12-20,0.9554,015134
2022-12-21,0.9547,015134
2022-12-22,0.9534,015134
2022-12-23,0.9534,015134
2022-12-26,0.9567,015134
2022-12-27,0.9617,015134
2022-12-28,0.958,015134
2022-12-29,0.9599,015134
2022-12-30,0.9618,015134
2022-12-31,0.9618,015134
2023-01-03,0.9707,015134
2023-01-04,0.9746,015134
2023-01-05,0.9787,015134
2023-01-06,0.9774,015134
2023-01-09,0.9789,015134
2023-01-10,0.9792,015134
2023-01-11,0.9779,015134
2023-01-12,0.9779,015134
2023-01-13,0.9813,015134
2023-01-16,0.9862,015134
2023-01-17,0.9864,015134
2023-01-18,0.9872,015134
2023-01-19,0.9931,015134
2023-01-20,0.9965,015134
2023-01-30,0.999,015134
2023-01-31,0.9915,015134
2023-02-01,0.9958,015134
2023-02-02,0.9969,015134
2023-02-03,0.9986,015134
2023-02-06,0.9971,015134
2023-02-07,0.9966,015134
2023-02-08,0.9927,015134
2023-02-09,1.0008,015134
2023-02-10,0.9961,015134
2023-02-13,1.0056,015134
2023-02-14,1.0064,015134
2023-02-15,1.0055,015134
2023-02-16,0.9945,015134
2023-02-17,0.9891,015134
2023-02-20,1.0001,015134
2023-02-21,0.9995,015134
2023-02-22,1.0018,015134
2023-02-23,0.9985,015134
2023-02-24,0.9964,015134
2023-02-27,0.9947,015134
2023-02-28,0.9987,015134
2023-03-01,1.0077,015134
2023-03-02,1.0065,015134
2023-03-03,1.0047,015134
2023-03-06,1.0028,015134
2023-03-07,0.995,015134
2023-03-08,0.9976,015134
2023-03-09,0.9953,015134
2023-03-10,0.9865,015134
2023-03-13,0.9945,015134
2023-03-14,0.9898,015134
2023-03-15,0.9892,015134
2023-03-16,0.9824,015134
2023-03-17,0.9857,015134
