date,close,code
2022-01-19,1.0,014200
2022-01-21,1.0,014200
2022-01-28,0.9995,014200
2022-02-11,0.9952,014200
2022-02-18,0.9994,014200
2022-02-25,1.0005,014200
2022-03-04,0.9979,014200
2022-03-11,0.9937,014200
2022-03-17,0.9928,014200
2022-03-18,0.9932,014200
2022-03-21,0.9952,014200
2022-03-22,0.9941,014200
2022-03-23,0.9951,014200
2022-03-24,0.9927,014200
2022-03-25,0.9876,014200
2022-03-28,0.9829,014200
2022-03-29,0.9838,014200
2022-03-30,0.9937,014200
2022-03-31,0.9898,014200
2022-04-01,0.9906,014200
2022-04-06,0.9866,014200
2022-04-07,0.9819,014200
2022-04-08,0.9802,014200
2022-04-11,0.9669,014200
2022-04-12,0.9704,014200
2022-04-13,0.9669,014200
2022-04-14,0.9683,014200
2022-04-15,0.9653,014200
2022-04-18,0.967,014200
2022-04-19,0.9647,014200
2022-04-20,0.9534,014200
2022-04-21,0.945,014200
2022-04-22,0.9452,014200
2022-04-25,0.9274,014200
2022-04-26,0.9246,014200
2022-04-27,0.9397,014200
2022-04-28,0.9418,014200
2022-04-29,0.9519,014200
2022-05-05,0.9486,014200
2022-05-06,0.9411,014200
2022-05-09,0.9387,014200
2022-05-10,0.9446,014200
2022-05-11,0.9517,014200
2022-05-12,0.9507,014200
2022-05-13,0.9555,014200
2022-05-16,0.9512,014200
2022-05-17,0.9593,014200
2022-05-18,0.9589,014200
2022-05-19,0.9624,014200
2022-05-20,0.9673,014200
2022-05-23,0.9672,014200
2022-05-24,0.9523,014200
2022-05-25,0.9542,014200
2022-05-26,0.956,014200
2022-05-27,0.9542,014200
2022-05-30,0.958,014200
2022-05-31,0.9627,014200
2022-06-01,0.9662,014200
2022-06-02,0.9751,014200
2022-06-06,0.9947,014200
2022-06-07,0.9979,014200
2022-06-08,0.9994,014200
2022-06-09,0.9876,014200
2022-06-10,1.0056,014200
2022-06-13,1.0102,014200
2022-06-14,1.0094,014200
2022-06-15,1.0112,014200
2022-06-16,1.0166,014200
2022-06-17,1.0362,014200
2022-06-20,1.0424,014200
2022-06-21,1.032,014200
2022-06-22,1.0325,014200
2022-06-23,1.0481,014200
2022-06-24,1.0583,014200
2022-06-27,1.0714,014200
2022-06-28,1.0821,014200
2022-06-29,1.0551,014200
2022-06-30,1.0777,014200
2022-07-01,1.087,014200
2022-07-04,1.0964,014200
2022-07-05,1.0938,014200
2022-07-06,1.0817,014200
2022-07-07,1.0958,014200
2022-07-08,1.0844,014200
2022-07-11,1.0591,014200
2022-07-12,1.0529,014200
2022-07-13,1.0643,014200
2022-07-14,1.0839,014200
2022-07-15,1.0737,014200
2022-07-18,1.0825,014200
2022-07-19,1.0723,014200
2022-07-20,1.0901,014200
2022-07-21,1.068,014200
2022-07-22,1.0638,014200
2022-07-25,1.048,014200
2022-07-26,1.0636,014200
2022-07-27,1.0708,014200
2022-07-28,1.0596,014200
2022-07-29,1.0523,014200
2022-08-01,1.0652,014200
2022-08-02,1.0439,014200
2022-08-03,1.0341,014200
2022-08-04,1.0331,014200
2022-08-05,1.0418,014200
2022-08-08,1.0475,014200
2022-08-09,1.0623,014200
2022-08-10,1.0542,014200
2022-08-11,1.0623,014200
2022-08-12,1.0507,014200
2022-08-15,1.0704,014200
2022-08-16,1.0706,014200
2022-08-17,1.0726,014200
2022-08-18,1.0831,014200
2022-08-19,1.0621,014200
2022-08-22,1.0745,014200
2022-08-23,1.076,014200
2022-08-24,1.047,014200
2022-08-25,1.0395,014200
2022-08-26,1.0398,014200
2022-08-29,1.0429,014200
2022-08-30,1.0482,014200
2022-08-31,1.0154,014200
2022-09-01,1.0147,014200
2022-09-02,1.0121,014200
2022-09-05,1.0193,014200
2022-09-06,1.0441,014200
2022-09-07,1.0538,014200
2022-09-08,1.0485,014200
2022-09-09,1.0501,014200
2022-09-13,1.0453,014200
2022-09-14,1.0389,014200
2022-09-15,0.9987,014200
2022-09-16,0.9848,014200
2022-09-19,0.9796,014200
2022-09-20,0.9975,014200
2022-09-21,0.9886,014200
2022-09-22,0.9916,014200
2022-09-23,0.9752,014200
2022-09-26,0.9873,014200
2022-09-27,1.0042,014200
2022-09-28,0.9751,014200
2022-09-29,0.9825,014200
2022-09-30,0.962,014200
2022-10-10,0.9349,014200
2022-10-11,0.9409,014200
2022-10-12,0.9591,014200
2022-10-13,0.951,014200
2022-10-14,0.9655,014200
2022-10-17,0.9614,014200
2022-10-18,0.9682,014200
2022-10-19,0.9614,014200
2022-10-20,0.952,014200
2022-10-21,0.9588,014200
2022-10-24,0.9413,014200
2022-10-25,0.945,014200
2022-10-26,0.9572,014200
2022-10-27,0.9399,014200
2022-10-28,0.9189,014200
2022-10-31,0.9128,014200
2022-11-01,0.9266,014200
2022-11-02,0.9377,014200
2022-11-03,0.9329,014200
2022-11-04,0.9558,014200
2022-11-07,0.9492,014200
2022-11-08,0.9488,014200
2022-11-09,0.9371,014200
2022-11-10,0.9234,014200
2022-11-11,0.9346,014200
2022-11-14,0.9221,014200
2022-11-15,0.9385,014200
2022-11-16,0.9265,014200
2022-11-17,0.9134,014200
2022-11-18,0.9105,014200
2022-11-21,0.9119,014200
2022-11-22,0.8967,014200
2022-11-23,0.9067,014200
2022-11-24,0.9112,014200
2022-11-25,0.8968,014200
2022-11-28,0.8903,014200
2022-11-29,0.9013,014200
2022-11-30,0.9028,014200
2022-12-01,0.9092,014200
2022-12-02,0.9067,014200
2022-12-05,0.9071,014200
2022-12-06,0.9125,014200
2022-12-07,0.9103,014200
2022-12-08,0.9147,014200
2022-12-09,0.9187,014200
2022-12-12,0.9088,014200
2022-12-13,0.8988,014200
2022-12-14,0.896,014200
2022-12-15,0.9009,014200
2022-12-16,0.8917,014200
2022-12-19,0.8896,014200
2022-12-20,0.877,014200
2022-12-21,0.8743,014200
2022-12-22,0.8666,014200
2022-12-23,0.8639,014200
2022-12-26,0.876,014200
2022-12-27,0.8859,014200
2022-12-28,0.8824,014200
2022-12-29,0.8816,014200
2022-12-30,0.8801,014200
2022-12-31,0.8801,014200
2023-01-03,0.8915,014200
2023-01-04,0.8864,014200
2023-01-05,0.9033,014200
2023-01-06,0.9119,014200
2023-01-09,0.9162,014200
2023-01-10,0.9223,014200
2023-01-11,0.9178,014200
2023-01-12,0.9166,014200
2023-01-13,0.9257,014200
2023-01-16,0.9266,014200
2023-01-17,0.9264,014200
2023-01-18,0.9243,014200
2023-01-19,0.9251,014200
2023-01-20,0.9346,014200
2023-01-30,0.9339,014200
2023-01-31,0.9259,014200
2023-02-01,0.9328,014200
2023-02-02,0.929,014200
2023-02-03,0.9178,014200
2023-02-06,0.9029,014200
2023-02-07,0.9,014200
2023-02-08,0.8995,014200
2023-02-09,0.9142,014200
2023-02-10,0.9059,014200
2023-02-13,0.9134,014200
2023-02-14,0.9089,014200
2023-02-15,0.9051,014200
2023-02-16,0.9,014200
2023-02-17,0.8863,014200
2023-02-20,0.897,014200
2023-02-21,0.8959,014200
2023-02-22,0.8904,014200
2023-02-23,0.8945,014200
2023-02-24,0.8848,014200
2023-02-27,0.883,014200
2023-02-28,0.8844,014200
2023-03-01,0.8904,014200
2023-03-02,0.8797,014200
2023-03-03,0.8824,014200
2023-03-06,0.8875,014200
2023-03-07,0.8727,014200
2023-03-08,0.8667,014200
2023-03-09,0.8645,014200
2023-03-10,0.8552,014200
2023-03-13,0.8597,014200
2023-03-14,0.8525,014200
2023-03-15,0.8536,014200
2023-03-16,0.8396,014200
2023-03-17,0.8368,014200
2023-03-20,0.8292,014200
2023-03-21,0.8378,014200
2023-03-22,0.8402,014200
2023-03-23,0.8446,014200
2023-03-24,0.8376,014200
2023-03-27,0.8391,014200
2023-03-28,0.835,014200
2023-03-29,0.84,014200
2023-03-30,0.8438,014200
2023-03-31,0.8515,014200
2023-04-03,0.8582,014200
2023-04-04,0.8596,014200
2023-04-06,0.8615,014200
2023-04-07,0.8696,014200
2023-04-10,0.8632,014200
2023-04-11,0.8555,014200
2023-04-12,0.8541,014200
2023-04-13,0.8444,014200
2023-04-14,0.8495,014200
2023-04-17,0.8517,014200
2023-04-18,0.8594,014200
2023-04-19,0.8549,014200
2023-04-20,0.8618,014200
2023-04-21,0.8413,014200
2023-04-24,0.8361,014200
2023-04-25,0.8262,014200
2023-04-26,0.8253,014200
2023-04-27,0.8198,014200
2023-04-28,0.836,014200
2023-05-04,0.8261,014200
2023-05-05,0.8165,014200
2023-05-08,0.8173,014200
2023-05-09,0.8067,014200
2023-05-10,0.8029,014200
2023-05-11,0.8014,014200
2023-05-12,0.794,014200
2023-05-15,0.8074,014200
2023-05-16,0.804,014200
2023-05-17,0.8088,014200
2023-05-18,0.8205,014200
2023-05-19,0.8201,014200
2023-05-22,0.8165,014200
2023-05-23,0.8065,014200
2023-05-24,0.8006,014200
2023-05-25,0.8058,014200
2023-05-26,0.8077,014200
2023-05-29,0.8031,014200
2023-05-30,0.8094,014200
2023-05-31,0.8056,014200
2023-06-01,0.8053,014200
2023-06-02,0.8124,014200
2023-06-05,0.8111,014200
2023-06-06,0.801,014200
2023-06-07,0.7949,014200
2023-06-08,0.7889,014200
2023-06-09,0.8012,014200
2023-06-12,0.807,014200
2023-06-13,0.8121,014200
2023-06-14,0.8224,014200
2023-06-15,0.8365,014200
2023-06-16,0.8564,014200
2023-06-19,0.8645,014200
2023-06-20,0.8643,014200
2023-06-21,0.8388,014200
2023-06-26,0.8178,014200
2023-06-27,0.8228,014200
2023-06-28,0.8184,014200
2023-06-29,0.8242,014200
2023-06-30,0.8307,014200
2023-07-03,0.8309,014200
2023-07-04,0.8342,014200
2023-07-05,0.8176,014200
2023-07-06,0.8129,014200
2023-07-07,0.806,014200
2023-07-10,0.804,014200
2023-07-11,0.8089,014200
2023-07-12,0.7912,014200
2023-07-13,0.8076,014200
2023-07-14,0.8087,014200
2023-07-17,0.8092,014200
2023-07-18,0.8011,014200
2023-07-19,0.7929,014200
2023-07-20,0.7731,014200
2023-07-21,0.771,014200
2023-07-24,0.7681,014200
2023-07-25,0.7841,014200
2023-07-26,0.775,014200
2023-07-27,0.7712,014200
2023-07-28,0.7769,014200
2023-07-31,0.7786,014200
2023-08-01,0.7796,014200
