date,close,code
2015-06-24,1.0,001371
2015-06-26,1.0,001371
2015-06-30,0.998,001371
2015-07-03,0.992,001371
2015-07-10,0.989,001371
2015-07-17,0.992,001371
2015-07-24,0.99,001371
2015-07-31,0.977,001371
2015-08-07,0.978,001371
2015-08-14,0.982,001371
2015-08-19,0.969,001371
2015-08-20,0.961,001371
2015-08-21,0.951,001371
2015-08-24,0.928,001371
2015-08-25,0.924,001371
2015-08-26,0.929,001371
2015-08-27,0.949,001371
2015-08-28,0.955,001371
2015-08-31,0.951,001371
2015-09-01,0.936,001371
2015-09-02,0.933,001371
2015-09-07,0.933,001371
2015-09-08,0.948,001371
2015-09-09,0.959,001371
2015-09-10,0.958,001371
2015-09-11,0.957,001371
2015-09-14,0.954,001371
2015-09-15,0.949,001371
2015-09-16,0.961,001371
2015-09-17,0.962,001371
2015-09-18,0.966,001371
2015-09-21,0.969,001371
2015-09-22,0.97,001371
2015-09-23,0.958,001371
2015-09-24,0.96,001371
2015-09-25,0.958,001371
2015-09-28,0.96,001371
2015-09-29,0.949,001371
2015-09-30,0.957,001371
2015-10-08,0.976,001371
2015-10-09,0.981,001371
2015-10-12,0.989,001371
2015-10-13,0.984,001371
2015-10-14,0.979,001371
2015-10-15,0.991,001371
2015-10-16,0.996,001371
2015-10-19,0.997,001371
2015-10-20,1.001,001371
2015-10-21,0.993,001371
2015-10-22,0.995,001371
2015-10-23,1.003,001371
2015-10-26,1.006,001371
2015-10-27,1.002,001371
2015-10-28,0.992,001371
2015-10-29,0.988,001371
2015-10-30,0.99,001371
2015-11-02,0.976,001371
2015-11-03,0.98,001371
2015-11-04,1.001,001371
2015-11-05,1.009,001371
2015-11-06,1.016,001371
2015-11-09,1.019,001371
2015-11-10,1.007,001371
2015-11-11,1.003,001371
2015-11-12,1.01,001371
2015-11-13,0.999,001371
2015-11-16,0.988,001371
2015-11-17,0.991,001371
2015-11-18,0.989,001371
2015-11-19,1.0,001371
2015-11-20,1.004,001371
2015-11-23,0.998,001371
2015-11-24,0.996,001371
2015-11-25,0.997,001371
2015-11-26,0.993,001371
2015-11-27,0.968,001371
2015-11-30,0.969,001371
2015-12-01,0.98,001371
2015-12-02,0.997,001371
2015-12-03,0.995,001371
2015-12-04,0.983,001371
2015-12-07,0.984,001371
2015-12-08,0.973,001371
2015-12-09,0.972,001371
2015-12-10,0.967,001371
2015-12-11,0.953,001371
2015-12-14,0.964,001371
2015-12-15,0.964,001371
