date,close,code
2021-04-29,1.0,011733
2021-04-30,1.0,011733
2021-05-07,0.9992,011733
2021-05-14,1.0008,011733
2021-05-21,1.0042,011733
2021-05-28,1.0083,011733
2021-06-04,1.0099,011733
2021-06-11,1.0091,011733
2021-06-18,1.0071,011733
2021-06-25,1.0081,011733
2021-06-30,1.0078,011733
2021-07-02,1.0003,011733
2021-07-09,0.9958,011733
2021-07-16,1.0054,011733
2021-07-23,0.9953,011733
2021-07-26,0.9814,011733
2021-07-27,0.9617,011733
2021-07-28,0.9647,011733
2021-07-29,0.9857,011733
2021-07-30,0.9786,011733
2021-08-02,0.9787,011733
2021-08-03,0.9662,011733
2021-08-04,0.9758,011733
2021-08-05,0.9676,011733
2021-08-06,0.9569,011733
2021-08-09,0.9589,011733
2021-08-10,0.97,011733
2021-08-11,0.9649,011733
2021-08-12,0.9598,011733
2021-08-13,0.951,011733
2021-08-16,0.9443,011733
2021-08-17,0.9231,011733
2021-08-18,0.924,011733
2021-08-19,0.9354,011733
2021-08-20,0.9275,011733
2021-08-23,0.946,011733
2021-08-24,0.9653,011733
2021-08-25,0.9773,011733
2021-08-26,0.9633,011733
2021-08-27,0.9702,011733
2021-08-30,0.9751,011733
2021-08-31,0.9691,011733
2021-09-01,0.962,011733
2021-09-02,0.9626,011733
2021-09-03,0.9591,011733
2021-09-06,0.9719,011733
2021-09-07,0.9774,011733
2021-09-08,0.9798,011733
2021-09-09,0.9718,011733
2021-09-10,0.9852,011733
2021-09-13,0.9757,011733
2021-09-14,0.9764,011733
2021-09-15,0.9785,011733
2021-09-16,0.9597,011733
2021-09-17,0.9671,011733
2021-09-22,0.96,011733
2021-09-23,0.9603,011733
2021-09-24,0.9592,011733
2021-09-27,0.9631,011733
2021-09-28,0.9604,011733
2021-09-29,0.952,011733
2021-09-30,0.9671,011733
2021-10-08,0.9694,011733
2021-10-11,0.9677,011733
2021-10-12,0.9565,011733
2021-10-13,0.966,011733
2021-10-14,0.9658,011733
2021-10-15,0.9707,011733
2021-10-18,0.9713,011733
2021-10-19,0.9779,011733
2021-10-20,0.9755,011733
2021-10-21,0.9757,011733
2021-10-22,0.9757,011733
2021-10-25,0.9794,011733
2021-10-26,0.9769,011733
2021-10-27,0.9773,011733
2021-10-28,0.973,011733
2021-10-29,0.9827,011733
2021-11-01,0.9795,011733
2021-11-02,0.9798,011733
2021-11-03,0.9738,011733
2021-11-04,0.9787,011733
2021-11-05,0.9764,011733
2021-11-08,0.9744,011733
2021-11-09,0.984,011733
2021-11-10,0.9776,011733
2021-11-11,0.9888,011733
2021-11-12,0.9944,011733
2021-11-15,0.9832,011733
2021-11-16,0.9852,011733
2021-11-17,0.9891,011733
2021-11-18,0.9808,011733
2021-11-19,0.9884,011733
2021-11-22,0.9988,011733
2021-11-23,0.9931,011733
2021-11-24,0.9882,011733
2021-11-25,0.9878,011733
2021-11-26,0.9844,011733
2021-11-29,0.9941,011733
2021-11-30,0.9953,011733
2021-12-01,0.9944,011733
2021-12-02,0.9882,011733
2021-12-03,0.9941,011733
2021-12-06,0.9833,011733
2021-12-07,0.987,011733
2021-12-08,1.0036,011733
2021-12-09,1.0162,011733
2021-12-10,1.0106,011733
2021-12-13,1.0186,011733
2021-12-14,1.0165,011733
2021-12-15,1.0024,011733
2021-12-16,1.0117,011733
2021-12-17,1.0018,011733
2021-12-20,0.9893,011733
2021-12-21,0.9984,011733
2021-12-22,1.0047,011733
2021-12-23,1.0175,011733
2021-12-24,1.0143,011733
2021-12-27,1.0005,011733
2021-12-28,1.0046,011733
2021-12-29,0.9894,011733
2021-12-30,0.9963,011733
2021-12-31,0.9985,011733
2022-01-04,0.9976,011733
2022-01-05,0.9785,011733
2022-01-06,0.9685,011733
2022-01-07,0.9557,011733
2022-01-10,0.9616,011733
2022-01-11,0.9497,011733
2022-01-12,0.9588,011733
2022-01-13,0.9452,011733
2022-01-14,0.9463,011733
2022-01-17,0.9611,011733
2022-01-18,0.9683,011733
2022-01-19,0.9584,011733
2022-01-20,0.9566,011733
2022-01-21,0.949,011733
2022-01-24,0.956,011733
2022-01-25,0.9366,011733
2022-01-26,0.9388,011733
2022-01-27,0.9246,011733
2022-01-28,0.9173,011733
2022-02-07,0.9151,011733
2022-02-08,0.8978,011733
2022-02-09,0.91,011733
2022-02-10,0.9025,011733
2022-02-11,0.8864,011733
2022-02-14,0.8809,011733
2022-02-15,0.8942,011733
2022-02-16,0.897,011733
2022-02-17,0.901,011733
2022-02-18,0.8982,011733
2022-02-21,0.8971,011733
2022-02-22,0.8882,011733
2022-02-23,0.8979,011733
2022-02-24,0.882,011733
2022-02-25,0.8894,011733
2022-02-28,0.8893,011733
2022-03-01,0.8929,011733
2022-03-02,0.8825,011733
2022-03-03,0.868,011733
2022-03-04,0.8578,011733
2022-03-07,0.835,011733
2022-03-08,0.8262,011733
2022-03-09,0.8245,011733
2022-03-10,0.8322,011733
2022-03-11,0.8296,011733
2022-03-14,0.8028,011733
2022-03-15,0.7806,011733
2022-03-16,0.8126,011733
2022-03-17,0.8335,011733
2022-03-18,0.828,011733
2022-03-21,0.834,011733
2022-03-22,0.8338,011733
2022-03-23,0.8349,011733
2022-03-24,0.825,011733
2022-03-25,0.8149,011733
