date,close,code
2022-07-13,1.0,015629
2022-07-15,1.0,015629
2022-07-22,1.0009,015629
2022-07-27,1.0027,015629
2022-07-28,1.0019,015629
2022-07-29,1.0034,015629
2022-08-01,1.0048,015629
2022-08-02,1.0054,015629
2022-08-03,1.0067,015629
2022-08-04,1.0073,015629
2022-08-05,1.0066,015629
2022-08-08,1.0063,015629
2022-08-09,1.0056,015629
2022-08-10,1.0054,015629
2022-08-11,1.0055,015629
2022-08-12,1.0056,015629
2022-08-15,1.0091,015629
2022-08-16,1.0097,015629
2022-08-17,1.0099,015629
2022-08-18,1.011,015629
2022-08-19,1.0108,015629
2022-08-22,1.0104,015629
2022-08-23,1.0097,015629
2022-08-24,1.0098,015629
2022-08-25,1.0086,015629
2022-08-26,1.0086,015629
2022-08-29,1.0098,015629
2022-08-30,1.0103,015629
2022-08-31,1.0106,015629
2022-09-01,1.0112,015629
2022-09-02,1.0113,015629
2022-09-05,1.0122,015629
2022-09-06,1.0124,015629
2022-09-07,1.0123,015629
2022-09-08,1.0122,015629
2022-09-09,1.0118,015629
2022-09-13,1.0118,015629
2022-09-14,1.0115,015629
2022-09-15,1.0116,015629
2022-09-16,1.0113,015629
2022-09-19,1.0115,015629
2022-09-20,1.012,015629
2022-09-21,1.0126,015629
2022-09-22,1.0127,015629
2022-09-23,1.0123,015629
2022-09-26,1.0113,015629
2022-09-27,1.0112,015629
2022-09-28,1.0106,015629
2022-09-29,1.0102,015629
2022-09-30,1.01,015629
2022-10-10,1.0119,015629
2022-10-11,1.0119,015629
2022-10-12,1.0122,015629
2022-10-13,1.0125,015629
2022-10-14,1.0132,015629
2022-10-17,1.0134,015629
2022-10-18,1.0136,015629
2022-10-19,1.014,015629
2022-10-20,1.0138,015629
2022-10-21,1.0136,015629
2022-10-24,1.0139,015629
2022-10-25,1.0135,015629
2022-10-26,1.014,015629
2022-10-27,1.0143,015629
2022-10-28,1.0146,015629
2022-10-31,1.015,015629
2022-11-01,1.0147,015629
2022-11-02,1.0144,015629
2022-11-03,1.0145,015629
2022-11-04,1.0141,015629
2022-11-07,1.0141,015629
2022-11-08,1.0137,015629
2022-11-09,1.0134,015629
2022-11-10,1.0128,015629
2022-11-11,1.0116,015629
2022-11-14,1.0079,015629
2022-11-15,1.0075,015629
2022-11-16,1.0062,015629
2022-11-17,1.0077,015629
2022-11-18,1.0083,015629
2022-11-21,1.0091,015629
2022-11-22,1.0093,015629
2022-11-23,1.0105,015629
2022-11-24,1.0113,015629
2022-11-25,1.0103,015629
2022-11-28,1.0099,015629
2022-11-29,1.0081,015629
2022-11-30,1.008,015629
2022-12-01,1.0084,015629
2022-12-02,1.0087,015629
2022-12-05,1.0085,015629
2022-12-06,1.0073,015629
2022-12-07,1.0073,015629
2022-12-08,1.0074,015629
2022-12-09,1.007,015629
2022-12-12,1.0065,015629
2022-12-13,1.0054,015629
2022-12-14,1.0069,015629
2022-12-15,1.0071,015629
2022-12-16,1.007,015629
2022-12-19,1.008,015629
2022-12-20,1.0079,015629
2022-12-21,1.0083,015629
2022-12-22,1.009,015629
2022-12-23,1.0103,015629
2022-12-26,1.0102,015629
2022-12-27,1.0095,015629
2022-12-28,1.0101,015629
2022-12-29,1.0112,015629
2022-12-30,1.0116,015629
2022-12-31,1.0117,015629
2023-01-03,1.0124,015629
2023-01-04,1.0128,015629
2023-01-05,1.0124,015629
2023-01-06,1.0115,015629
2023-01-09,1.0112,015629
2023-01-10,1.0102,015629
2023-01-11,1.0106,015629
2023-01-12,1.0109,015629
2023-01-13,1.0107,015629
2023-01-16,1.0099,015629
2023-01-17,1.0102,015629
2023-01-18,1.0102,015629
2023-01-19,1.0103,015629
2023-01-20,1.0104,015629
2023-01-30,1.0111,015629
2023-01-31,1.0115,015629
2023-02-01,1.0114,015629
2023-02-02,1.0119,015629
2023-02-03,1.0123,015629
2023-02-06,1.0121,015629
2023-02-07,1.0121,015629
2023-02-08,1.0121,015629
2023-02-09,1.0124,015629
2023-02-10,1.0126,015629
2023-02-13,1.0129,015629
2023-02-14,1.0131,015629
2023-02-15,1.0131,015629
2023-02-16,1.0132,015629
2023-02-17,1.0131,015629
2023-02-20,1.0121,015629
2023-02-21,1.0118,015629
2023-02-22,1.0121,015629
2023-02-23,1.0118,015629
2023-02-24,1.0119,015629
2023-02-27,1.0118,015629
2023-02-28,1.0118,015629
2023-03-01,1.0119,015629
2023-03-02,1.0117,015629
2023-03-03,1.0117,015629
2023-03-06,1.0126,015629
2023-03-07,1.0132,015629
2023-03-08,1.0132,015629
2023-03-09,1.0134,015629
2023-03-10,1.0138,015629
2023-03-13,1.0138,015629
2023-03-14,1.014,015629
2023-03-15,1.0139,015629
2023-03-16,1.0143,015629
2023-03-17,1.0145,015629
2023-03-20,1.0159,015629
2023-03-21,1.0155,015629
2023-03-22,1.0156,015629
2023-03-23,1.0156,015629
2023-03-24,1.0153,015629
2023-03-27,1.0159,015629
2023-03-28,1.016,015629
2023-03-29,1.0165,015629
2023-03-30,1.0166,015629
2023-03-31,1.0172,015629
2023-04-03,1.0172,015629
2023-04-04,1.017,015629
2023-04-06,1.0168,015629
2023-04-07,1.0172,015629
2023-04-10,1.0174,015629
2023-04-11,1.0179,015629
2023-04-12,1.0182,015629
2023-04-13,1.018,015629
2023-04-14,1.018,015629
2023-04-17,1.0178,015629
2023-04-18,1.0182,015629
2023-04-19,1.0185,015629
2023-04-20,1.0186,015629
2023-04-21,1.0187,015629
2023-04-24,1.019,015629
2023-04-25,1.0191,015629
2023-04-26,1.0196,015629
2023-04-27,1.0203,015629
2023-04-28,1.0206,015629
2023-05-04,1.0215,015629
2023-05-05,1.0224,015629
2023-05-08,1.0221,015629
2023-05-09,1.0225,015629
2023-05-10,1.0234,015629
2023-05-11,1.0244,015629
2023-05-12,1.0244,015629
2023-05-15,1.0241,015629
2023-05-16,1.024,015629
2023-05-17,1.0238,015629
2023-05-18,1.0237,015629
2023-05-19,1.0243,015629
2023-05-22,1.0252,015629
2023-05-23,1.0259,015629
2023-05-24,1.0257,015629
2023-05-25,1.0257,015629
2023-05-26,1.0254,015629
2023-05-29,1.0261,015629
2023-05-30,1.0263,015629
2023-05-31,1.0269,015629
2023-06-01,1.0275,015629
2023-06-02,1.027,015629
2023-06-05,1.0275,015629
2023-06-06,1.0282,015629
2023-06-07,1.0286,015629
2023-06-08,1.0284,015629
2023-06-09,1.029,015629
2023-06-12,1.0292,015629
2023-06-13,1.0302,015629
2023-06-14,1.0304,015629
2023-06-15,1.0294,015629
2023-06-16,1.0286,015629
2023-06-19,1.0275,015629
2023-06-20,1.0282,015629
2023-06-21,1.0287,015629
2023-06-26,1.0292,015629
2023-06-27,1.0291,015629
2023-06-28,1.0295,015629
2023-06-29,1.0299,015629
2023-06-30,1.0307,015629
2023-07-03,1.0309,015629
2023-07-04,1.0309,015629
2023-07-05,1.0313,015629
2023-07-06,1.0315,015629
2023-07-07,1.0318,015629
2023-07-10,1.0319,015629
2023-07-11,1.0321,015629
2023-07-12,1.032,015629
