date,close,code
2017-06-01,1.0,004605
2017-06-02,1.0,004605
2017-06-05,1.0001,004605
2017-06-06,1.0003,004605
2017-06-07,1.0003,004605
2017-06-08,1.0004,004605
2017-06-09,1.0005,004605
2017-06-12,1.0007,004605
2017-06-13,1.0008,004605
2017-06-14,1.0008,004605
2017-06-15,1.0009,004605
2017-06-16,1.001,004605
2017-06-19,1.0013,004605
2017-06-20,1.0013,004605
2017-06-21,1.0014,004605
2017-06-22,1.0007,004605
2017-06-23,1.0017,004605
2017-06-26,1.0032,004605
2017-06-27,1.0039,004605
2017-06-28,1.0021,004605
2017-06-29,1.0039,004605
2017-06-30,1.0051,004605
2017-07-03,1.0042,004605
2017-07-04,1.0001,004605
2017-07-05,1.0052,004605
2017-07-06,1.0056,004605
2017-07-07,1.0061,004605
2017-07-10,1.0063,004605
2017-07-11,1.0094,004605
2017-07-12,1.0067,004605
2017-07-13,1.0086,004605
2017-07-14,1.013,004605
2017-07-21,1.0189,004605
2017-07-28,1.0185,004605
2017-08-04,1.0147,004605
2017-08-11,1.0082,004605
2017-08-18,1.0188,004605
2017-08-25,1.0287,004605
2017-08-30,1.034,004605
2017-08-31,1.0307,004605
2017-09-01,1.0312,004605
2017-09-04,1.032,004605
2017-09-05,1.0328,004605
2017-09-06,1.032,004605
2017-09-07,1.0311,004605
2017-09-08,1.0306,004605
2017-09-11,1.0322,004605
2017-09-12,1.0347,004605
2017-09-13,1.0361,004605
2017-09-14,1.0352,004605
2017-09-15,1.0347,004605
2017-09-18,1.0362,004605
2017-09-19,1.0345,004605
2017-09-20,1.0377,004605
2017-09-21,1.0374,004605
2017-09-22,1.0382,004605
2017-09-25,1.0356,004605
2017-09-26,1.0354,004605
2017-09-27,1.0366,004605
2017-09-28,1.0357,004605
2017-09-29,1.0375,004605
2017-10-09,1.044,004605
2017-10-10,1.045,004605
2017-10-11,1.0468,004605
2017-10-12,1.0473,004605
2017-10-13,1.0476,004605
2017-10-16,1.0435,004605
2017-10-17,1.0438,004605
2017-10-18,1.0475,004605
2017-10-19,1.0474,004605
2017-10-20,1.0481,004605
2017-10-23,1.049,004605
2017-10-24,1.0528,004605
2017-10-25,1.0546,004605
2017-10-26,1.0556,004605
2017-10-27,1.0575,004605
2017-10-30,1.0549,004605
2017-10-31,1.0528,004605
2017-11-01,1.0504,004605
2017-11-02,1.0506,004605
2017-11-03,1.0484,004605
2017-11-06,1.0532,004605
2017-11-07,1.0571,004605
2017-11-08,1.0575,004605
2017-11-09,1.0605,004605
2017-11-10,1.0647,004605
2017-11-13,1.0682,004605
2017-11-14,1.064,004605
2017-11-15,1.0614,004605
2017-11-16,1.0636,004605
2017-11-17,1.0646,004605
2017-11-20,1.0674,004605
2017-11-21,1.0761,004605
2017-11-22,1.0764,004605
2017-11-23,1.0604,004605
2017-11-24,1.0606,004605
2017-11-27,1.0557,004605
2017-11-28,1.0565,004605
2017-11-29,1.0556,004605
2017-11-30,1.052,004605
2017-12-01,1.0517,004605
2017-12-04,1.0528,004605
2017-12-05,1.0543,004605
2017-12-06,1.0513,004605
2017-12-07,1.0456,004605
2017-12-08,1.0464,004605
2017-12-11,1.0523,004605
2017-12-12,1.0467,004605
2017-12-13,1.051,004605
2017-12-14,1.0498,004605
2017-12-15,1.0454,004605
