date,close,code
2021-07-08,1.0,011269
2021-07-09,0.9999,011269
2021-07-16,1.0205,011269
2021-07-23,1.0422,011269
2021-07-30,1.0172,011269
2021-08-06,1.0314,011269
2021-08-13,1.1063,011269
2021-08-20,1.0663,011269
2021-08-27,1.1278,011269
2021-09-03,1.1709,011269
2021-09-10,1.3366,011269
2021-09-17,1.3358,011269
2021-09-24,1.257,011269
2021-09-30,1.2112,011269
2021-10-08,1.1609,011269
2021-10-11,1.1362,011269
2021-10-12,1.0962,011269
2021-10-13,1.0261,011269
2021-10-14,1.028,011269
2021-10-15,1.0732,011269
2021-10-18,1.137,011269
2021-10-19,1.1542,011269
2021-10-20,1.0717,011269
2021-10-21,1.1138,011269
2021-10-22,1.0539,011269
2021-10-25,1.0781,011269
2021-10-26,1.0711,011269
2021-10-27,1.0333,011269
2021-10-28,0.9603,011269
2021-10-29,0.9476,011269
2021-11-01,0.9483,011269
2021-11-02,0.9226,011269
2021-11-03,0.9548,011269
2021-11-04,0.9423,011269
2021-11-05,0.9007,011269
2021-11-08,0.908,011269
2021-11-09,0.8957,011269
2021-11-10,0.8888,011269
2021-11-11,0.8982,011269
2021-11-12,0.893,011269
2021-11-15,0.896,011269
2021-11-16,0.8812,011269
2021-11-17,0.8876,011269
2021-11-18,0.8828,011269
2021-11-19,0.8987,011269
2021-11-22,0.8904,011269
2021-11-23,0.8976,011269
2021-11-24,0.9205,011269
2021-11-25,0.9085,011269
2021-11-26,0.893,011269
2021-11-29,0.8892,011269
2021-11-30,0.8888,011269
2021-12-01,0.9037,011269
2021-12-02,0.9019,011269
2021-12-03,0.9271,011269
2021-12-06,0.9201,011269
2021-12-07,0.9213,011269
2021-12-08,0.9208,011269
2021-12-09,0.9163,011269
2021-12-10,0.9046,011269
2021-12-13,0.9065,011269
2021-12-14,0.8944,011269
2021-12-15,0.9079,011269
2021-12-16,0.944,011269
2021-12-17,0.9314,011269
2021-12-20,0.9117,011269
2021-12-21,0.9336,011269
2021-12-22,0.9371,011269
2021-12-23,0.9517,011269
2021-12-24,0.9396,011269
2021-12-27,0.9509,011269
2021-12-28,0.9384,011269
2021-12-29,0.9275,011269
2021-12-30,0.9378,011269
2021-12-31,0.9582,011269
2022-01-04,0.9753,011269
2022-01-05,0.9513,011269
2022-01-06,0.9769,011269
2022-01-07,0.9707,011269
2022-01-10,0.9882,011269
2022-01-11,0.9891,011269
2022-01-12,0.9877,011269
2022-01-13,0.9689,011269
2022-01-14,0.9766,011269
2022-01-17,0.988,011269
2022-01-18,0.9857,011269
2022-01-19,0.9819,011269
2022-01-20,0.967,011269
2022-01-21,0.9552,011269
2022-01-24,0.9543,011269
2022-01-25,0.9105,011269
2022-01-26,0.9201,011269
2022-01-27,0.8968,011269
2022-01-28,0.8809,011269
2022-02-07,0.9,011269
2022-02-08,0.9142,011269
2022-02-09,0.93,011269
2022-02-10,0.9321,011269
2022-02-11,0.9166,011269
2022-02-14,0.9064,011269
2022-02-15,0.9102,011269
2022-02-16,0.9167,011269
2022-02-17,0.9109,011269
2022-02-18,0.9408,011269
2022-02-21,0.9563,011269
2022-02-22,0.9363,011269
2022-02-23,0.9392,011269
2022-02-24,0.9185,011269
2022-02-25,0.913,011269
2022-02-28,0.9187,011269
2022-03-01,0.9258,011269
2022-03-02,0.9385,011269
2022-03-03,0.9455,011269
2022-03-04,0.9409,011269
2022-03-07,0.9471,011269
2022-03-08,0.8939,011269
2022-03-09,0.889,011269
2022-03-10,0.9069,011269
2022-03-11,0.9121,011269
2022-03-14,0.8827,011269
2022-03-15,0.8215,011269
2022-03-16,0.8321,011269
2022-03-17,0.8633,011269
2022-03-18,0.8969,011269
2022-03-21,0.9163,011269
2022-03-22,0.9293,011269
2022-03-23,0.9342,011269
2022-03-24,0.9432,011269
2022-03-25,0.9321,011269
2022-03-28,0.9378,011269
2022-03-29,0.9421,011269
2022-03-30,0.9403,011269
2022-03-31,0.941,011269
2022-04-01,0.9349,011269
2022-04-06,0.9503,011269
2022-04-07,0.93,011269
2022-04-08,0.9333,011269
2022-04-11,0.915,011269
2022-04-12,0.9126,011269
2022-04-13,0.9238,011269
2022-04-14,0.9577,011269
2022-04-15,0.9485,011269
2022-04-18,0.9246,011269
2022-04-19,0.9415,011269
2022-04-20,0.8981,011269
