date,close,code
2016-10-20,1.0,003455
2016-10-21,1.0,003455
2016-10-28,1.0,003455
2016-11-04,1.0,003455
2016-11-11,0.9994,003455
2016-11-18,0.9957,003455
2016-11-25,0.9962,003455
2016-12-02,0.99,003455
2016-12-06,0.9864,003455
2016-12-07,0.9873,003455
2016-12-08,0.9877,003455
2016-12-09,0.9877,003455
2016-12-12,0.987,003455
2016-12-13,0.9858,003455
2016-12-14,0.9853,003455
2016-12-15,0.9826,003455
2016-12-16,0.9821,003455
2016-12-19,0.9814,003455
2016-12-20,0.981,003455
2016-12-21,0.9815,003455
2016-12-22,0.9836,003455
2016-12-23,0.9847,003455
2016-12-26,0.9853,003455
2016-12-27,0.9852,003455
2016-12-28,0.9857,003455
2016-12-29,0.9863,003455
2016-12-30,0.9873,003455
2016-12-31,0.9875,003455
2017-01-03,0.9874,003455
2017-01-04,0.9871,003455
2017-01-05,0.9871,003455
2017-01-06,0.9874,003455
2017-01-09,0.9881,003455
2017-01-10,0.9888,003455
2017-01-11,0.989,003455
2017-01-12,0.9892,003455
2017-01-13,0.9895,003455
2017-01-16,0.9895,003455
2017-01-17,0.9886,003455
2017-01-18,0.9884,003455
2017-01-19,0.9879,003455
2017-01-20,0.9884,003455
2017-01-23,0.9885,003455
2017-01-24,0.9884,003455
2017-01-25,0.9875,003455
2017-01-26,0.9879,003455
2017-02-03,0.9873,003455
2017-02-06,0.9865,003455
2017-02-07,0.9854,003455
2017-02-08,0.9857,003455
2017-02-09,0.9858,003455
2017-02-10,0.986,003455
2017-02-13,0.9861,003455
2017-02-14,0.9863,003455
2017-02-15,0.9862,003455
2017-02-16,0.9865,003455
2017-02-17,0.9869,003455
2017-02-20,0.9875,003455
2017-02-21,0.9875,003455
2017-02-22,0.9874,003455
2017-02-23,0.9877,003455
2017-02-24,0.988,003455
2017-02-27,0.9883,003455
2017-02-28,0.9882,003455
2017-03-01,0.988,003455
2017-03-02,0.9878,003455
2017-03-03,0.9878,003455
2017-03-06,0.988,003455
2017-03-07,0.9878,003455
2017-03-08,0.9878,003455
2017-03-09,0.9876,003455
2017-03-10,0.9876,003455
2017-03-13,0.9877,003455
2017-03-14,0.9873,003455
2017-03-15,0.9873,003455
2017-03-16,0.988,003455
2017-03-17,0.9879,003455
2017-03-20,0.988,003455
2017-03-21,0.9877,003455
2017-03-22,0.9879,003455
2017-03-23,0.988,003455
2017-03-24,0.9886,003455
2017-03-27,0.9892,003455
2017-03-28,0.9895,003455
2017-03-29,0.9897,003455
2017-03-30,0.9878,003455
2017-03-31,0.9874,003455
2017-04-05,0.9885,003455
2017-04-06,0.9888,003455
2017-04-07,0.9892,003455
2017-04-10,0.9897,003455
2017-04-11,0.9898,003455
2017-04-12,0.9899,003455
2017-04-13,0.9901,003455
2017-04-14,0.9901,003455
2017-04-17,0.9896,003455
2017-04-18,0.9892,003455
2017-04-19,0.9889,003455
2017-04-20,0.9885,003455
2017-04-21,0.988,003455
2017-04-24,0.9875,003455
2017-04-25,0.9876,003455
2017-04-26,0.9877,003455
2017-04-27,0.9879,003455
2017-04-28,0.988,003455
2017-05-02,0.9882,003455
2017-05-03,0.9877,003455
2017-05-04,0.9871,003455
2017-05-05,0.987,003455
2017-05-08,0.9868,003455
2017-05-09,0.9864,003455
2017-05-10,0.9854,003455
2017-05-11,0.9853,003455
2017-05-12,0.9852,003455
2017-05-15,0.9843,003455
2017-05-16,0.9844,003455
2017-05-17,0.9844,003455
2017-05-18,0.9844,003455
2017-05-19,0.9845,003455
2017-05-22,0.9848,003455
2017-05-23,0.9857,003455
2017-05-24,0.9858,003455
