date,close,code
2021-06-21,1.0,513980
2021-06-25,1.0149,513980
2021-06-30,1.0021,513980
2021-07-01,1.0035,513980
2021-07-02,0.9746,513980
2021-07-05,0.9623,513980
2021-07-06,0.939,513980
2021-07-07,0.9496,513980
2021-07-08,0.9146,513980
2021-07-09,0.9347,513980
2021-07-12,0.9511,513980
2021-07-13,0.9537,513980
2021-07-14,0.9668,513980
2021-07-15,0.9614,513980
2021-07-16,0.9602,513980
2021-07-19,0.9513,513980
2021-07-20,0.9369,513980
2021-07-21,0.9273,513980
2021-07-22,0.9344,513980
2021-07-23,0.913,513980
2021-07-26,0.8566,513980
2021-07-27,0.7867,513980
2021-07-28,0.8238,513980
2021-07-29,0.88,513980
2021-07-30,0.8592,513980
2021-08-02,0.8646,513980
2021-08-03,0.8655,513980
2021-08-04,0.8901,513980
2021-08-05,0.8756,513980
2021-08-06,0.8638,513980
2021-08-09,0.8669,513980
2021-08-10,0.8863,513980
2021-08-11,0.8702,513980
2021-08-12,0.8515,513980
2021-08-13,0.8462,513980
2021-08-16,0.8264,513980
2021-08-17,0.8055,513980
2021-08-18,0.8074,513980
2021-08-19,0.7937,513980
2021-08-20,0.7655,513980
2021-08-23,0.7893,513980
2021-08-24,0.8305,513980
2021-08-25,0.8313,513980
2021-08-26,0.8137,513980
2021-08-27,0.8124,513980
2021-08-30,0.8247,513980
2021-08-31,0.8445,513980
2021-09-01,0.8475,513980
2021-09-02,0.8516,513980
2021-09-03,0.8517,513980
2021-09-06,0.8637,513980
2021-09-07,0.866,513980
2021-09-08,0.8658,513980
2021-09-09,0.8382,513980
2021-09-10,0.8506,513980
2021-09-13,0.8321,513980
2021-09-14,0.8342,513980
2021-09-15,0.8196,513980
2021-09-16,0.805,513980
2021-09-17,0.8448,513980
2021-09-22,0.8228,513980
2021-09-23,0.8274,513980
2021-09-24,0.8181,513980
2021-09-27,0.8195,513980
2021-09-28,0.8275,513980
2021-09-29,0.8188,513980
2021-09-30,0.8206,513980
2021-10-08,0.7979,513980
2021-10-11,0.8122,513980
2021-10-12,0.7943,513980
2021-10-13,0.7962,513980
2021-10-14,0.7941,513980
2021-10-15,0.8047,513980
2021-10-18,0.8127,513980
2021-10-19,0.8307,513980
2021-10-20,0.8383,513980
2021-10-21,0.8227,513980
2021-10-22,0.8313,513980
2021-10-25,0.83,513980
2021-10-26,0.8237,513980
2021-10-27,0.7984,513980
2021-10-28,0.7951,513980
2021-10-29,0.7926,513980
2021-11-01,0.7773,513980
2021-11-02,0.7707,513980
2021-11-03,0.7711,513980
2021-11-04,0.7751,513980
2021-11-05,0.7666,513980
2021-11-08,0.7514,513980
2021-11-09,0.7655,513980
2021-11-10,0.7842,513980
2021-11-11,0.7877,513980
2021-11-12,0.7951,513980
2021-11-15,0.8013,513980
2021-11-16,0.8181,513980
2021-11-17,0.8205,513980
2021-11-18,0.8015,513980
2021-11-19,0.7996,513980
2021-11-22,0.7905,513980
2021-11-23,0.7736,513980
2021-11-24,0.7693,513980
2021-11-25,0.7789,513980
2021-11-26,0.7613,513980
2021-11-29,0.7587,513980
2021-11-30,0.7539,513980
2021-12-01,0.7532,513980
2021-12-02,0.7473,513980
2021-12-03,0.7456,513980
2021-12-06,0.7104,513980
2021-12-07,0.7285,513980
2021-12-08,0.7382,513980
2021-12-09,0.755,513980
2021-12-10,0.7405,513980
2021-12-13,0.7349,513980
2021-12-14,0.7251,513980
2021-12-15,0.6919,513980
2021-12-16,0.7028,513980
2021-12-17,0.6876,513980
2021-12-20,0.6686,513980
2021-12-21,0.6838,513980
2021-12-22,0.6872,513980
2021-12-23,0.6884,513980
2021-12-24,0.6847,513980
2021-12-27,0.6845,513980
2021-12-28,0.6779,513980
2021-12-29,0.6703,513980
2021-12-30,0.6718,513980
2021-12-31,0.6889,513980
2022-01-04,0.6692,513980
2022-01-05,0.6344,513980
2022-01-06,0.6351,513980
2022-01-07,0.6409,513980
2022-01-10,0.6557,513980
2022-01-11,0.6582,513980
2022-01-12,0.687,513980
2022-01-13,0.6782,513980
2022-01-14,0.6812,513980
2022-01-17,0.6743,513980
2022-01-18,0.6709,513980
2022-01-19,0.6613,513980
2022-01-20,0.6847,513980
2022-01-21,0.6826,513980
2022-01-24,0.6683,513980
2022-01-25,0.6505,513980
2022-01-26,0.6426,513980
2022-01-27,0.6204,513980
2022-01-28,0.6063,513980
2022-02-07,0.6351,513980
2022-02-08,0.6115,513980
2022-02-09,0.6258,513980
2022-02-10,0.6259,513980
2022-02-11,0.6129,513980
2022-02-14,0.6033,513980
2022-02-15,0.6121,513980
2022-02-16,0.6223,513980
2022-02-17,0.6289,513980
2022-02-18,0.6067,513980
2022-02-21,0.5976,513980
2022-02-22,0.5827,513980
2022-02-23,0.5938,513980
2022-02-24,0.5712,513980
2022-02-25,0.5799,513980
2022-02-28,0.5759,513980
2022-03-01,0.5801,513980
2022-03-02,0.5694,513980
2022-03-03,0.5553,513980
2022-03-04,0.5332,513980
2022-03-07,0.5087,513980
2022-03-08,0.4918,513980
2022-03-09,0.4908,513980
2022-03-10,0.4984,513980
2022-03-11,0.4849,513980
2022-03-14,0.4355,513980
2022-03-15,0.4072,513980
2022-03-16,0.4794,513980
2022-03-17,0.5129,513980
2022-03-18,0.5055,513980
2022-03-21,0.5001,513980
2022-03-22,0.5172,513980
2022-03-23,0.533,513980
2022-03-24,0.5279,513980
2022-03-25,0.5008,513980
2022-03-28,0.5099,513980
2022-03-29,0.5229,513980
2022-03-30,0.5314,513980
2022-03-31,0.5183,513980
2022-04-01,0.5166,513980
