date,close,code
2016-12-07,1.0,003626
2016-12-09,1.0001,003626
2016-12-13,1.0001,003626
2016-12-14,1.0001,003626
2016-12-15,1.0001,003626
2016-12-16,1.0006,003626
2016-12-19,1.0006,003626
2016-12-20,1.0006,003626
2016-12-21,1.0006,003626
2016-12-22,1.0006,003626
2016-12-23,1.0013,003626
2016-12-26,1.0013,003626
2016-12-27,1.0013,003626
2016-12-28,1.0013,003626
2016-12-29,1.0013,003626
2016-12-30,1.0022,003626
2017-01-03,1.0022,003626
2017-01-04,1.0022,003626
2017-01-05,1.0022,003626
2017-01-06,1.0031,003626
2017-01-09,1.0031,003626
2017-01-10,1.0031,003626
2017-01-11,1.0031,003626
2017-01-12,1.0031,003626
2017-01-13,1.0041,003626
2017-01-16,1.0041,003626
2017-01-17,1.0041,003626
2017-01-18,1.0041,003626
2017-01-19,1.0041,003626
2017-01-20,1.0035,003626
2017-01-23,1.0035,003626
2017-01-24,1.0035,003626
2017-01-25,1.0035,003626
2017-01-26,1.0042,003626
2017-02-03,1.0044,003626
2017-02-06,1.0044,003626
2017-02-07,1.0044,003626
2017-02-08,1.0044,003626
2017-02-09,1.0044,003626
2017-02-10,1.004,003626
2017-02-13,1.004,003626
2017-02-14,1.004,003626
2017-02-15,1.004,003626
2017-02-16,1.004,003626
2017-02-17,1.0047,003626
2017-02-20,1.0047,003626
2017-02-21,1.0047,003626
2017-02-22,1.0047,003626
2017-02-23,1.0047,003626
2017-02-24,1.0057,003626
2017-02-27,1.0057,003626
2017-02-28,1.0057,003626
2017-03-01,1.0057,003626
2017-03-02,1.0057,003626
2017-03-03,1.0061,003626
2017-03-06,1.0061,003626
2017-03-07,1.0061,003626
2017-03-08,1.0061,003626
2017-03-09,1.0061,003626
2017-03-10,1.0061,003626
2017-03-13,1.0061,003626
2017-03-14,1.0061,003626
2017-03-15,1.0061,003626
2017-03-16,1.0061,003626
2017-03-17,1.0065,003626
2017-03-20,1.0065,003626
2017-03-21,1.0065,003626
2017-03-22,1.0065,003626
2017-03-23,1.0065,003626
2017-03-24,1.0069,003626
