date,close,code
2021-05-10,1.0,011191
2021-05-14,0.9995,011191
2021-05-21,0.9984,011191
2021-05-28,1.0021,011191
2021-05-31,1.0018,011191
2021-06-01,1.0016,011191
2021-06-02,1.0026,011191
2021-06-03,1.0021,011191
2021-06-04,1.0019,011191
2021-06-07,1.0024,011191
2021-06-08,1.0013,011191
2021-06-09,1.0012,011191
2021-06-10,1.0025,011191
2021-06-11,1.0015,011191
2021-06-15,1.0005,011191
2021-06-16,0.9987,011191
2021-06-17,0.9983,011191
2021-06-18,0.9992,011191
2021-06-21,0.999,011191
2021-06-22,1.0006,011191
2021-06-23,1.0017,011191
2021-06-24,1.0014,011191
2021-06-25,1.0022,011191
2021-06-28,1.0026,011191
2021-06-29,1.0025,011191
2021-06-30,1.0029,011191
2021-07-01,1.0025,011191
2021-07-02,1.0015,011191
2021-07-05,1.0013,011191
2021-07-06,1.0024,011191
2021-07-07,1.004,011191
2021-07-08,1.0032,011191
2021-07-09,1.0054,011191
2021-07-12,1.009,011191
2021-07-13,1.0109,011191
2021-07-14,1.011,011191
2021-07-15,1.0131,011191
2021-07-16,1.0146,011191
2021-07-19,1.0134,011191
2021-07-20,1.012,011191
2021-07-21,1.0126,011191
2021-07-22,1.016,011191
2021-07-23,1.0159,011191
2021-07-26,1.0136,011191
2021-07-27,1.0092,011191
2021-07-28,1.0058,011191
2021-07-29,1.0084,011191
2021-07-30,1.0102,011191
2021-08-02,1.0136,011191
2021-08-03,1.0137,011191
2021-08-04,1.0165,011191
2021-08-05,1.0185,011191
2021-08-06,1.0198,011191
2021-08-09,1.0209,011191
2021-08-10,1.0213,011191
2021-08-11,1.0218,011191
2021-08-12,1.0224,011191
2021-08-13,1.024,011191
2021-08-16,1.0237,011191
2021-08-17,1.0216,011191
2021-08-18,1.0227,011191
2021-08-19,1.0223,011191
2021-08-20,1.0235,011191
2021-08-23,1.0256,011191
2021-08-24,1.027,011191
2021-08-25,1.0262,011191
2021-08-26,1.0261,011191
2021-08-27,1.0267,011191
2021-08-30,1.0274,011191
2021-08-31,1.0287,011191
2021-09-01,1.0281,011191
2021-09-02,1.0314,011191
2021-09-03,1.0308,011191
2021-09-06,1.0315,011191
2021-09-07,1.0325,011191
2021-09-08,1.0327,011191
