date,close,code
2022-11-09,1.0,016613
2022-11-11,1.0,016613
2022-11-14,1.0001,016613
2022-11-15,1.0002,016613
2022-11-16,1.0002,016613
2022-11-17,1.0002,016613
2022-11-18,1.0002,016613
2022-11-21,1.0003,016613
2022-11-22,1.0003,016613
2022-11-23,1.0004,016613
2022-11-24,1.0004,016613
2022-11-25,1.0005,016613
2022-11-28,1.0,016613
2022-11-29,0.9988,016613
2022-11-30,0.9984,016613
2022-12-01,0.999,016613
2022-12-02,0.9992,016613
2022-12-05,0.999,016613
2022-12-06,0.9981,016613
2022-12-07,0.9983,016613
2022-12-08,0.9984,016613
2022-12-09,0.998,016613
2022-12-12,0.9977,016613
2022-12-13,0.9965,016613
2022-12-14,0.9982,016613
2022-12-15,0.9983,016613
2022-12-16,0.9981,016613
2022-12-19,0.9991,016613
2022-12-20,0.999,016613
2022-12-21,0.9993,016613
2022-12-22,1.0,016613
2022-12-23,1.0006,016613
2022-12-26,1.0005,016613
2022-12-27,1.0002,016613
2022-12-28,1.0004,016613
2022-12-29,1.0011,016613
2022-12-30,1.0014,016613
2022-12-31,1.0015,016613
2023-01-03,1.0018,016613
2023-01-04,1.0023,016613
2023-01-05,1.002,016613
2023-01-06,1.0009,016613
2023-01-09,1.0007,016613
2023-01-10,0.9992,016613
2023-01-11,0.9992,016613
2023-01-12,0.9993,016613
2023-01-13,0.9989,016613
2023-01-16,0.9976,016613
2023-01-17,0.9979,016613
2023-01-18,0.998,016613
2023-01-19,0.9982,016613
2023-01-20,0.9984,016613
2023-01-30,0.9989,016613
2023-01-31,0.9993,016613
2023-02-01,0.9991,016613
2023-02-02,0.9998,016613
2023-02-03,1.0004,016613
2023-02-06,1.0006,016613
2023-02-07,1.0007,016613
2023-02-08,1.0008,016613
2023-02-09,1.0013,016613
2023-02-10,1.0015,016613
2023-02-13,1.0018,016613
2023-02-14,1.0018,016613
2023-02-15,1.0018,016613
2023-02-16,1.0022,016613
2023-02-17,1.0023,016613
2023-02-20,1.001,016613
2023-02-21,1.0003,016613
2023-02-22,1.0008,016613
2023-02-23,1.0005,016613
2023-02-24,1.0005,016613
2023-02-27,1.0004,016613
2023-02-28,1.0004,016613
2023-03-01,1.0004,016613
2023-03-02,1.0002,016613
2023-03-03,1.0001,016613
2023-03-06,1.0014,016613
2023-03-07,1.0019,016613
2023-03-08,1.002,016613
2023-03-09,1.0022,016613
2023-03-10,1.0025,016613
2023-03-13,1.0026,016613
2023-03-14,1.0026,016613
2023-03-15,1.0025,016613
2023-03-16,1.0029,016613
2023-03-17,1.0032,016613
2023-03-20,1.0042,016613
2023-03-21,1.004,016613
2023-03-22,1.0041,016613
2023-03-23,1.0042,016613
2023-03-24,1.0038,016613
2023-03-27,1.0043,016613
2023-03-28,1.0044,016613
2023-03-29,1.0047,016613
2023-03-30,1.0048,016613
2023-03-31,1.0055,016613
2023-04-03,1.0055,016613
2023-04-04,1.0053,016613
2023-04-06,1.0052,016613
2023-04-07,1.0055,016613
2023-04-10,1.0058,016613
2023-04-11,1.0063,016613
2023-04-12,1.0066,016613
2023-04-13,1.0065,016613
2023-04-14,1.0065,016613
2023-04-17,1.0062,016613
2023-04-18,1.0065,016613
2023-04-19,1.0069,016613
2023-04-20,1.0071,016613
2023-04-21,1.0072,016613
2023-04-24,1.0076,016613
2023-04-25,1.0078,016613
2023-04-26,1.0081,016613
2023-04-27,1.0088,016613
2023-04-28,1.0089,016613
2023-05-04,1.0096,016613
2023-05-05,1.0105,016613
2023-05-08,1.0102,016613
2023-05-09,1.0105,016613
2023-05-10,1.0112,016613
2023-05-11,1.0121,016613
2023-05-12,1.012,016613
2023-05-15,1.0118,016613
2023-05-16,1.0116,016613
2023-05-17,1.0114,016613
2023-05-18,1.0113,016613
2023-05-19,1.0118,016613
2023-05-22,1.0127,016613
2023-05-23,1.0136,016613
2023-05-24,1.0133,016613
2023-05-25,1.0132,016613
2023-05-26,1.0129,016613
2023-05-29,1.0136,016613
2023-05-30,1.0138,016613
2023-05-31,1.0143,016613
2023-06-01,1.0149,016613
2023-06-02,1.0144,016613
2023-06-05,1.0149,016613
2023-06-06,1.0156,016613
2023-06-07,1.016,016613
2023-06-08,1.0158,016613
2023-06-09,1.0164,016613
2023-06-12,1.0166,016613
2023-06-13,1.0176,016613
2023-06-14,1.0176,016613
2023-06-15,1.0163,016613
2023-06-16,1.0154,016613
2023-06-19,1.0142,016613
2023-06-20,1.0147,016613
2023-06-21,1.0151,016613
2023-06-26,1.0156,016613
2023-06-27,1.0153,016613
2023-06-28,1.0158,016613
2023-06-29,1.0162,016613
2023-06-30,1.0168,016613
2023-07-03,1.0169,016613
2023-07-04,1.017,016613
2023-07-05,1.0174,016613
2023-07-06,1.0176,016613
2023-07-07,1.0178,016613
2023-07-10,1.0178,016613
2023-07-11,1.0181,016613
2023-07-12,1.0179,016613
2023-07-13,1.0177,016613
2023-07-14,1.0178,016613
2023-07-17,1.0182,016613
2023-07-18,1.0186,016613
2023-07-19,1.0186,016613
2023-07-20,1.0188,016613
2023-07-21,1.0192,016613
2023-07-24,1.0195,016613
2023-07-25,1.0176,016613
2023-07-26,1.0182,016613
2023-07-27,1.0188,016613
2023-07-28,1.0183,016613
