date,close,code
2017-03-10,1.0,675093
2017-03-13,1.0002,675093
2017-03-14,1.0003,675093
2017-03-15,1.0005,675093
2017-03-16,1.0006,675093
2017-03-17,1.0007,675093
2017-03-20,1.001,675093
2017-03-21,1.0011,675093
2017-03-22,1.0012,675093
2017-03-23,1.0013,675093
2017-03-24,1.0014,675093
2017-03-27,1.0017,675093
2017-03-28,1.0018,675093
2017-03-29,1.0019,675093
2017-03-30,1.002,675093
2017-03-31,1.0021,675093
2017-04-05,1.0026,675093
2017-04-06,1.0028,675093
2017-04-07,1.0029,675093
2017-04-10,1.0032,675093
2017-04-11,1.0033,675093
2017-04-12,1.0035,675093
2017-04-13,1.0036,675093
2017-04-14,1.0036,675093
2017-04-17,1.0036,675093
2017-04-18,1.0036,675093
2017-04-19,1.0036,675093
2017-04-20,1.0036,675093
2017-04-21,1.0037,675093
2017-04-24,1.0039,675093
2017-04-25,1.004,675093
2017-04-26,1.0041,675093
2017-04-27,1.0042,675093
2017-04-28,1.0043,675093
2017-05-02,1.0048,675093
2017-05-03,1.0049,675093
2017-05-04,1.0049,675093
2017-05-05,1.005,675093
2017-05-08,1.0053,675093
2017-05-09,1.0054,675093
2017-05-10,1.0055,675093
2017-05-11,1.0055,675093
2017-05-12,1.0056,675093
2017-05-15,1.0058,675093
2017-05-16,1.0059,675093
2017-05-17,1.006,675093
2017-05-18,1.0061,675093
2017-05-19,1.0062,675093
2017-05-22,1.0064,675093
2017-05-23,1.0065,675093
2017-05-24,1.0066,675093
2017-05-25,1.0067,675093
2017-05-26,1.0067,675093
2017-05-31,1.0072,675093
2017-06-01,1.0073,675093
2017-06-02,1.0074,675093
2017-06-05,1.0077,675093
2017-06-06,1.0078,675093
2017-06-07,1.0079,675093
2017-06-08,1.0079,675093
2017-06-09,1.008,675093
2017-06-12,1.0083,675093
2017-06-13,1.0084,675093
2017-06-14,1.0085,675093
2017-06-15,1.0086,675093
2017-06-16,1.0087,675093
2017-06-19,1.009,675093
2017-06-20,1.0091,675093
2017-06-21,1.0092,675093
2017-06-22,1.0092,675093
2017-06-23,1.0092,675093
2017-06-26,1.0094,675093
2017-06-27,1.0095,675093
2017-06-28,1.0095,675093
2017-06-29,1.0096,675093
2017-06-30,1.0097,675093
2017-07-03,1.01,675093
2017-07-04,1.0101,675093
2017-07-05,1.0102,675093
2017-07-06,1.0103,675093
2017-07-07,1.0103,675093
2017-07-10,1.0105,675093
2017-07-11,1.0106,675093
2017-07-12,1.0107,675093
2017-07-13,1.0108,675093
2017-07-14,1.0108,675093
2017-07-17,1.0111,675093
2017-07-18,1.0108,675093
2017-07-19,1.0109,675093
2017-07-20,1.0109,675093
2017-07-21,1.011,675093
2017-07-24,1.0099,675093
2017-07-25,1.0097,675093
2017-07-26,1.0103,675093
2017-07-27,1.0104,675093
2017-07-28,1.0104,675093
2017-07-31,1.0106,675093
2017-08-01,1.0107,675093
2017-08-02,1.0109,675093
2017-08-03,1.0109,675093
2017-08-04,1.011,675093
2017-08-07,1.0111,675093
2017-08-08,1.0111,675093
2017-08-09,1.0112,675093
2017-08-10,1.0112,675093
2017-08-11,1.0114,675093
2017-08-14,1.0117,675093
2017-08-15,1.0114,675093
2017-08-16,1.0112,675093
2017-08-17,1.0112,675093
2017-08-18,1.0115,675093
2017-08-21,1.0117,675093
2017-08-22,1.0117,675093
2017-08-23,1.0117,675093
