date,close,code
2022-12-20,1.0,016773
2022-12-23,0.9999,016773
2022-12-30,0.9998,016773
2022-12-31,0.9998,016773
2023-01-06,0.9997,016773
2023-01-13,0.9993,016773
2023-01-20,0.9991,016773
2023-01-30,0.9989,016773
2023-01-31,0.9984,016773
2023-02-01,0.9996,016773
2023-02-02,1.0003,016773
2023-02-03,0.9986,016773
2023-02-06,0.9962,016773
2023-02-07,0.9954,016773
2023-02-08,0.9945,016773
2023-02-09,0.998,016773
2023-02-10,0.9967,016773
2023-02-13,1.0019,016773
2023-02-14,1.0019,016773
2023-02-15,0.9961,016773
2023-02-16,0.9907,016773
2023-02-17,0.9829,016773
2023-02-20,0.9897,016773
2023-02-21,0.9888,016773
2023-02-22,0.9867,016773
2023-02-23,0.985,016773
2023-02-24,0.9791,016773
2023-02-27,0.9755,016773
2023-02-28,0.9802,016773
2023-03-01,0.9836,016773
2023-03-02,0.9806,016773
2023-03-03,0.9782,016773
2023-03-06,0.9768,016773
2023-03-07,0.9676,016773
2023-03-08,0.9655,016773
2023-03-09,0.9619,016773
2023-03-10,0.9567,016773
2023-03-13,0.9626,016773
2023-03-14,0.9538,016773
2023-03-15,0.954,016773
2023-03-16,0.945,016773
2023-03-17,0.9447,016773
2023-03-20,0.9462,016773
2023-03-21,0.9561,016773
2023-03-22,0.961,016773
2023-03-23,0.9663,016773
2023-03-24,0.9644,016773
2023-03-27,0.9596,016773
2023-03-28,0.9541,016773
2023-03-29,0.9533,016773
2023-03-30,0.9602,016773
2023-03-31,0.9595,016773
2023-04-03,0.9596,016773
2023-04-04,0.9587,016773
2023-04-06,0.9637,016773
2023-04-07,0.9696,016773
2023-04-10,0.9669,016773
2023-04-11,0.966,016773
2023-04-12,0.9644,016773
2023-04-13,0.9623,016773
2023-04-14,0.9618,016773
2023-04-17,0.9664,016773
2023-04-18,0.9652,016773
2023-04-19,0.9554,016773
2023-04-20,0.9421,016773
2023-04-21,0.927,016773
2023-04-24,0.9179,016773
2023-04-25,0.9128,016773
2023-04-26,0.9233,016773
2023-04-27,0.9294,016773
2023-04-28,0.9343,016773
2023-05-04,0.9329,016773
2023-05-05,0.9227,016773
2023-05-08,0.9251,016773
2023-05-09,0.9178,016773
2023-05-10,0.917,016773
2023-05-11,0.9153,016773
2023-05-12,0.9075,016773
2023-05-15,0.9195,016773
2023-05-16,0.9158,016773
2023-05-17,0.9144,016773
2023-05-18,0.9105,016773
2023-05-19,0.917,016773
2023-05-22,0.9222,016773
2023-05-23,0.9129,016773
2023-05-24,0.9078,016773
2023-05-25,0.9042,016773
2023-05-26,0.9038,016773
2023-05-29,0.8971,016773
2023-05-30,0.8949,016773
2023-05-31,0.886,016773
2023-06-01,0.8873,016773
2023-06-02,0.9007,016773
2023-06-05,0.8927,016773
2023-06-06,0.8869,016773
2023-06-07,0.8806,016773
2023-06-08,0.8837,016773
2023-06-09,0.89,016773
2023-06-12,0.8985,016773
2023-06-13,0.8993,016773
2023-06-14,0.9036,016773
2023-06-15,0.9182,016773
2023-06-16,0.9233,016773
2023-06-19,0.9158,016773
2023-06-20,0.9132,016773
2023-06-21,0.8987,016773
2023-06-26,0.8846,016773
2023-06-27,0.8955,016773
2023-06-28,0.8949,016773
2023-06-29,0.8884,016773
2023-06-30,0.8968,016773
2023-07-03,0.9037,016773
2023-07-04,0.9052,016773
2023-07-05,0.8937,016773
2023-07-06,0.8859,016773
2023-07-07,0.8848,016773
2023-07-10,0.8889,016773
2023-07-11,0.8952,016773
2023-07-12,0.8915,016773
2023-07-13,0.9043,016773
2023-07-14,0.8982,016773
2023-07-17,0.8945,016773
2023-07-18,0.8945,016773
2023-07-19,0.8963,016773
2023-07-20,0.8945,016773
2023-07-21,0.8942,016773
2023-07-24,0.8926,016773
2023-07-25,0.916,016773
2023-07-26,0.915,016773
2023-07-27,0.9157,016773
2023-07-28,0.9297,016773
2023-07-31,0.9318,016773
2023-08-01,0.927,016773
2023-08-02,0.9218,016773
2023-08-03,0.9285,016773
