date,close,code
2023-02-24,1.0485,017957
2023-02-27,1.0484,017957
2023-02-28,1.0473,017957
2023-03-01,1.0544,017957
2023-03-02,1.0517,017957
2023-03-03,1.0538,017957
2023-03-06,1.0542,017957
2023-03-07,1.0525,017957
2023-03-08,1.0494,017957
2023-03-09,1.0482,017957
2023-03-10,1.0426,017957
2023-03-13,1.0483,017957
2023-03-14,1.0439,017957
2023-03-15,1.0439,017957
2023-03-16,1.0401,017957
2023-03-17,1.0405,017957
2023-03-20,1.0377,017957
2023-03-21,1.0426,017957
2023-03-22,1.0442,017957
2023-03-23,1.0478,017957
2023-03-24,1.0459,017957
2023-03-27,1.0423,017957
2023-03-28,1.0448,017957
2023-03-29,1.048,017957
2023-03-30,1.0503,017957
2023-03-31,1.051,017957
2023-04-03,1.0521,017957
2023-04-04,1.0513,017957
2023-04-06,1.0506,017957
2023-04-07,1.0509,017957
2023-04-10,1.0505,017957
2023-04-11,1.0506,017957
2023-04-12,1.0484,017957
2023-04-13,1.0496,017957
2023-04-14,1.0505,017957
2023-04-17,1.0554,017957
2023-04-18,1.0554,017957
2023-04-19,1.0514,017957
2023-04-20,1.0501,017957
2023-04-21,1.0473,017957
2023-04-24,1.0435,017957
2023-04-25,1.0419,017957
2023-04-26,1.046,017957
2023-04-27,1.0481,017957
2023-04-28,1.0497,017957
2023-05-04,1.0467,017957
2023-05-05,1.0484,017957
2023-05-08,1.0507,017957
2023-05-09,1.0478,017957
2023-05-10,1.047,017957
2023-05-11,1.0463,017957
2023-05-12,1.0433,017957
2023-05-15,1.0471,017957
2023-05-16,1.0463,017957
2023-05-17,1.0433,017957
2023-05-18,1.0431,017957
2023-05-19,1.0432,017957
2023-05-22,1.0476,017957
2023-05-23,1.044,017957
2023-05-24,1.0409,017957
2023-05-25,1.0373,017957
2023-05-26,1.0372,017957
2023-05-29,1.0334,017957
2023-05-30,1.0336,017957
2023-05-31,1.0286,017957
2023-06-01,1.0305,017957
2023-06-02,1.0371,017957
2023-06-05,1.0363,017957
2023-06-06,1.0364,017957
2023-06-07,1.0355,017957
2023-06-08,1.0373,017957
2023-06-09,1.0391,017957
2023-06-12,1.0404,017957
2023-06-13,1.0418,017957
2023-06-14,1.043,017957
2023-06-15,1.0472,017957
2023-06-16,1.0488,017957
2023-06-19,1.0447,017957
2023-06-20,1.0429,017957
2023-06-21,1.0397,017957
2023-06-26,1.0365,017957
2023-06-27,1.0394,017957
2023-06-28,1.0402,017957
2023-06-29,1.0381,017957
2023-06-30,1.0395,017957
2023-07-03,1.0431,017957
2023-07-04,1.0435,017957
2023-07-05,1.0412,017957
2023-07-06,1.0391,017957
2023-07-07,1.0387,017957
2023-07-10,1.0396,017957
2023-07-11,1.0419,017957
2023-07-12,1.0441,017957
2023-07-13,1.049,017957
2023-07-14,1.0489,017957
2023-07-17,1.0479,017957
2023-07-18,1.0462,017957
2023-07-19,1.0462,017957
2023-07-20,1.0467,017957
2023-07-21,1.0478,017957
2023-07-24,1.0451,017957
2023-07-25,1.053,017957
2023-07-26,1.0524,017957
2023-07-27,1.0532,017957
2023-07-28,1.0579,017957
2023-07-31,1.0595,017957
2023-08-01,1.0588,017957
2023-08-02,1.0569,017957
