date,close,code
2021-12-22,1.0,013758
2021-12-24,0.9999,013758
2021-12-31,0.9996,013758
2022-01-06,0.9994,013758
2022-01-07,0.9993,013758
2022-01-10,0.9995,013758
2022-01-11,0.9995,013758
2022-01-12,0.9995,013758
2022-01-13,0.9952,013758
2022-01-14,0.9937,013758
2022-01-17,0.9946,013758
2022-01-18,0.9953,013758
2022-01-19,0.9843,013758
2022-01-20,0.9796,013758
2022-01-21,0.9798,013758
2022-01-24,0.9898,013758
2022-01-25,0.9825,013758
2022-01-26,0.9864,013758
2022-01-27,0.983,013758
2022-01-28,0.9769,013758
2022-02-07,0.9725,013758
2022-02-08,0.9669,013758
2022-02-09,0.9806,013758
2022-02-10,0.9773,013758
2022-02-11,0.9792,013758
2022-02-14,0.9827,013758
2022-02-15,0.9947,013758
2022-02-16,0.9954,013758
2022-02-17,1.0154,013758
2022-02-18,1.0163,013758
2022-02-21,1.0172,013758
2022-02-22,1.0228,013758
2022-02-23,1.0318,013758
2022-02-24,1.0172,013758
2022-02-25,1.0231,013758
2022-02-28,1.0332,013758
2022-03-01,1.0178,013758
2022-03-02,1.0173,013758
2022-03-03,1.0126,013758
2022-03-04,1.0023,013758
2022-03-07,0.9895,013758
2022-03-08,0.9609,013758
2022-03-09,0.96,013758
2022-03-10,0.9721,013758
2022-03-11,0.9722,013758
2022-03-14,0.957,013758
2022-03-15,0.9414,013758
2022-03-16,0.9656,013758
2022-03-17,0.9622,013758
2022-03-18,0.961,013758
2022-03-21,0.967,013758
2022-03-22,0.9693,013758
2022-03-23,0.9661,013758
2022-03-24,0.9673,013758
2022-03-25,0.9589,013758
2022-03-28,0.9465,013758
2022-03-29,0.9461,013758
2022-03-30,0.9625,013758
2022-03-31,0.9442,013758
2022-04-01,0.9484,013758
2022-04-06,0.9402,013758
2022-04-07,0.9403,013758
2022-04-08,0.9339,013758
2022-04-11,0.9066,013758
2022-04-12,0.9159,013758
2022-04-13,0.9172,013758
2022-04-14,0.9193,013758
2022-04-15,0.9067,013758
2022-04-18,0.9143,013758
2022-04-19,0.9162,013758
2022-04-20,0.9028,013758
2022-04-21,0.8788,013758
2022-04-22,0.8733,013758
2022-04-25,0.829,013758
2022-04-26,0.8111,013758
2022-04-27,0.8435,013758
2022-04-28,0.8515,013758
2022-04-29,0.8799,013758
2022-05-05,0.8796,013758
2022-05-06,0.866,013758
2022-05-09,0.8696,013758
2022-05-10,0.8803,013758
2022-05-11,0.8926,013758
2022-05-12,0.8884,013758
2022-05-13,0.8876,013758
2022-05-16,0.8858,013758
2022-05-17,0.9027,013758
2022-05-18,0.9048,013758
2022-05-19,0.9146,013758
2022-05-20,0.9241,013758
2022-05-23,0.9439,013758
2022-05-24,0.9271,013758
2022-05-25,0.9301,013758
2022-05-26,0.9325,013758
2022-05-27,0.9259,013758
2022-05-30,0.9336,013758
2022-05-31,0.941,013758
2022-06-01,0.9371,013758
2022-06-02,0.9434,013758
2022-06-06,0.982,013758
2022-06-07,0.978,013758
2022-06-08,0.9927,013758
2022-06-09,0.9852,013758
2022-06-10,0.9992,013758
2022-06-13,1.0082,013758
2022-06-14,1.0005,013758
2022-06-15,1.0069,013758
2022-06-16,1.0117,013758
2022-06-17,1.041,013758
