date,close,code
2020-03-06,1.0,008961
2020-03-13,1.0021,008961
2020-03-20,0.9826,008961
2020-03-27,0.9699,008961
2020-04-03,0.9546,008961
2020-04-10,0.9668,008961
2020-04-17,0.9765,008961
2020-04-24,0.9793,008961
2020-04-30,0.9884,008961
2020-05-08,1.0042,008961
2020-05-15,0.9987,008961
2020-05-18,0.9976,008961
2020-05-19,1.0018,008961
2020-05-20,0.9925,008961
2020-05-21,0.9816,008961
2020-05-22,0.9679,008961
2020-05-25,0.9622,008961
2020-05-26,0.9691,008961
2020-05-27,0.9598,008961
2020-05-28,0.959,008961
2020-05-29,0.9595,008961
2020-06-01,0.9705,008961
2020-06-02,0.9706,008961
2020-06-03,0.9684,008961
2020-06-04,0.9649,008961
2020-06-05,0.9643,008961
2020-06-08,0.9624,008961
2020-06-09,0.9651,008961
2020-06-10,0.9654,008961
2020-06-11,0.9657,008961
2020-06-12,0.9683,008961
2020-06-15,0.9647,008961
2020-06-16,0.9714,008961
2020-06-17,0.9728,008961
2020-06-18,0.973,008961
2020-06-19,0.9783,008961
2020-06-22,0.985,008961
2020-06-23,0.9936,008961
2020-06-24,0.9944,008961
2020-06-29,0.9936,008961
2020-06-30,1.0078,008961
2020-07-01,1.0023,008961
2020-07-02,1.011,008961
2020-07-03,1.0162,008961
2020-07-06,1.0612,008961
2020-07-07,1.0983,008961
2020-07-08,1.1462,008961
2020-07-09,1.1905,008961
2020-07-10,1.1828,008961
2020-07-13,1.2153,008961
2020-07-14,1.2016,008961
2020-07-15,1.1846,008961
2020-07-16,1.1326,008961
2020-07-17,1.1485,008961
2020-07-20,1.1957,008961
2020-07-21,1.1956,008961
2020-07-22,1.2113,008961
2020-07-23,1.2166,008961
2020-07-24,1.1655,008961
2020-07-27,1.173,008961
2020-07-28,1.1773,008961
2020-07-29,1.2099,008961
2020-07-30,1.214,008961
2020-07-31,1.2322,008961
2020-08-03,1.2704,008961
2020-08-04,1.2563,008961
2020-08-05,1.2796,008961
2020-08-06,1.2806,008961
2020-08-07,1.2815,008961
2020-08-10,1.2807,008961
2020-08-11,1.258,008961
2020-08-12,1.229,008961
2020-08-13,1.2387,008961
2020-08-14,1.2519,008961
2020-08-17,1.278,008961
2020-08-18,1.2864,008961
2020-08-19,1.257,008961
2020-08-20,1.2351,008961
2020-08-21,1.2385,008961
2020-08-24,1.2553,008961
2020-08-25,1.238,008961
2020-08-26,1.2163,008961
2020-08-27,1.23,008961
2020-08-28,1.2514,008961
2020-08-31,1.2573,008961
2020-09-01,1.2813,008961
2020-09-02,1.2768,008961
2020-09-03,1.2565,008961
2020-09-04,1.2498,008961
2020-09-07,1.2315,008961
2020-09-08,1.2332,008961
2020-09-09,1.1972,008961
2020-09-10,1.1746,008961
2020-09-11,1.2017,008961
2020-09-14,1.2114,008961
2020-09-15,1.2226,008961
2020-09-16,1.2163,008961
2020-09-17,1.2333,008961
2020-09-18,1.2458,008961
2020-09-21,1.2467,008961
2020-09-22,1.2214,008961
2020-09-23,1.2336,008961
2020-09-24,1.1993,008961
2020-09-25,1.1963,008961
2020-09-28,1.1929,008961
2020-09-29,1.2182,008961
2020-09-30,1.2217,008961
2020-10-09,1.257,008961
2020-10-12,1.2939,008961
2020-10-13,1.3029,008961
2020-10-14,1.2891,008961
2020-10-15,1.2793,008961
2020-10-16,1.2579,008961
2020-10-19,1.2398,008961
2020-10-20,1.2548,008961
2020-10-21,1.2296,008961
2020-10-22,1.2248,008961
2020-10-23,1.2088,008961
2020-10-26,1.2247,008961
2020-10-27,1.2292,008961
2020-10-28,1.233,008961
2020-10-29,1.2313,008961
2020-10-30,1.2215,008961
2020-11-02,1.2348,008961
2020-11-03,1.255,008961
2020-11-04,1.2618,008961
2020-11-05,1.2713,008961
2020-11-06,1.2532,008961
2020-11-09,1.2737,008961
2020-11-10,1.2593,008961
2020-11-11,1.219,008961
2020-11-12,1.225,008961
2020-11-13,1.2379,008961
2020-11-16,1.2437,008961
2020-11-17,1.2285,008961
2020-11-18,1.2297,008961
2020-11-19,1.2521,008961
2020-11-20,1.2619,008961
2020-11-23,1.2663,008961
2020-11-24,1.2737,008961
2020-11-25,1.2484,008961
2020-11-26,1.2457,008961
2020-11-27,1.2528,008961
2020-11-30,1.2506,008961
2020-12-01,1.2763,008961
2020-12-02,1.2735,008961
2020-12-03,1.2639,008961
2020-12-04,1.2726,008961
2020-12-07,1.2774,008961
2020-12-08,1.2837,008961
2020-12-09,1.2636,008961
2020-12-10,1.2732,008961
2020-12-11,1.252,008961
2020-12-14,1.2781,008961
2020-12-15,1.2896,008961
2020-12-16,1.2828,008961
2020-12-17,1.2796,008961
2020-12-18,1.2809,008961
2020-12-21,1.3239,008961
2020-12-22,1.3022,008961
2020-12-23,1.3467,008961
2020-12-24,1.3393,008961
2020-12-25,1.3571,008961
2020-12-28,1.3634,008961
2020-12-29,1.3517,008961
2020-12-30,1.3863,008961
2020-12-31,1.4329,008961
2021-01-04,1.502,008961
2021-01-05,1.5039,008961
2021-01-06,1.5059,008961
2021-01-07,1.5376,008961
2021-01-08,1.5175,008961
2021-01-11,1.4909,008961
2021-01-12,1.538,008961
2021-01-13,1.5158,008961
2021-01-14,1.4484,008961
2021-01-15,1.4358,008961
2021-01-18,1.4593,008961
2021-01-19,1.434,008961
2021-01-20,1.4575,008961
2021-01-21,1.4701,008961
2021-01-22,1.4773,008961
2021-01-25,1.4838,008961
2021-01-26,1.4197,008961
2021-01-27,1.42,008961
2021-01-28,1.3984,008961
2021-01-29,1.3614,008961
2021-02-01,1.3709,008961
2021-02-02,1.387,008961
2021-02-03,1.3515,008961
2021-02-04,1.325,008961
2021-02-05,1.2952,008961
2021-02-08,1.3187,008961
2021-02-09,1.3656,008961
2021-02-10,1.3685,008961
2021-02-18,1.3654,008961
2021-02-19,1.3792,008961
2021-02-22,1.3548,008961
2021-02-23,1.3582,008961
2021-02-24,1.3449,008961
2021-02-25,1.35,008961
2021-02-26,1.3192,008961
2021-03-01,1.3496,008961
2021-03-02,1.3545,008961
2021-03-03,1.3575,008961
2021-03-04,1.3224,008961
2021-03-05,1.315,008961
2021-03-08,1.2581,008961
2021-03-09,1.2142,008961
2021-03-10,1.2078,008961
2021-03-11,1.2302,008961
2021-03-12,1.2281,008961
2021-03-15,1.2117,008961
2021-03-16,1.2128,008961
2021-03-17,1.2315,008961
2021-03-18,1.2395,008961
2021-03-19,1.2311,008961
2021-03-22,1.2411,008961
2021-03-23,1.2391,008961
2021-03-24,1.2174,008961
2021-03-25,1.2194,008961
2021-03-26,1.2451,008961
2021-03-29,1.2527,008961
2021-03-30,1.2657,008961
2021-03-31,1.247,008961
2021-04-01,1.265,008961
2021-04-02,1.2735,008961
2021-04-06,1.282,008961
2021-04-07,1.283,008961
2021-04-08,1.2822,008961
2021-04-09,1.2811,008961
2021-04-12,1.2398,008961
2021-04-13,1.2416,008961
2021-04-14,1.2623,008961
2021-04-15,1.2618,008961
2021-04-16,1.2614,008961
2021-04-19,1.2914,008961
2021-04-20,1.277,008961
2021-04-21,1.2826,008961
2021-04-22,1.2886,008961
2021-04-23,1.2899,008961
2021-04-26,1.2855,008961
2021-04-27,1.2869,008961
2021-04-28,1.294,008961
2021-04-29,1.2947,008961
2021-04-30,1.3007,008961
2021-05-06,1.2865,008961
2021-05-07,1.2439,008961
2021-05-10,1.2376,008961
2021-05-11,1.2473,008961
2021-05-12,1.2587,008961
2021-05-13,1.2499,008961
2021-05-14,1.2745,008961
2021-05-17,1.2834,008961
2021-05-18,1.2909,008961
2021-05-19,1.2941,008961
2021-05-20,1.3006,008961
2021-05-21,1.2909,008961
2021-05-24,1.3063,008961
2021-05-25,1.3347,008961
2021-05-26,1.3335,008961
2021-05-27,1.3507,008961
2021-05-28,1.3497,008961
2021-05-31,1.3833,008961
2021-06-01,1.3908,008961
2021-06-02,1.3682,008961
2021-06-03,1.3667,008961
2021-06-04,1.3669,008961
2021-06-07,1.3876,008961
2021-06-08,1.3941,008961
2021-06-09,1.3887,008961
2021-06-10,1.4024,008961
2021-06-11,1.3679,008961
2021-06-15,1.3789,008961
2021-06-16,1.3447,008961
2021-06-17,1.4076,008961
2021-06-18,1.4462,008961
2021-06-21,1.4681,008961
2021-06-22,1.4651,008961
2021-06-23,1.502,008961
2021-06-24,1.4767,008961
2021-06-25,1.4888,008961
2021-06-28,1.5164,008961
2021-06-29,1.5057,008961
2021-06-30,1.5336,008961
2021-07-01,1.4946,008961
2021-07-02,1.4675,008961
2021-07-05,1.512,008961
2021-07-06,1.4886,008961
2021-07-07,1.5379,008961
2021-07-08,1.5892,008961
2021-07-09,1.5863,008961
2021-07-12,1.6047,008961
2021-07-13,1.5934,008961
2021-07-14,1.5655,008961
2021-07-15,1.5871,008961
2021-07-16,1.591,008961
2021-07-19,1.5797,008961
2021-07-20,1.6038,008961
