date,close,code
2019-04-30,1.0,007127
2019-05-10,1.006,007127
2019-05-17,0.9986,007127
2019-05-24,0.9907,007127
2019-05-31,0.9981,007127
2019-06-06,0.9809,007127
2019-06-14,0.9946,007127
2019-06-21,1.0188,007127
2019-06-28,1.0109,007127
2019-06-30,1.0108,007127
2019-07-05,1.0318,007127
2019-07-12,1.0119,007127
2019-07-19,1.0146,007127
2019-07-26,1.0135,007127
2019-07-29,1.0121,007127
2019-07-30,1.0167,007127
2019-07-31,1.0086,007127
2019-08-01,1.0017,007127
2019-08-02,0.9877,007127
2019-08-05,0.9726,007127
2019-08-06,0.9555,007127
2019-08-07,0.9531,007127
2019-08-08,0.959,007127
2019-08-09,0.9532,007127
2019-08-12,0.9675,007127
2019-08-13,0.9602,007127
2019-08-14,0.9654,007127
2019-08-15,0.9666,007127
2019-08-16,0.9717,007127
2019-08-19,0.9947,007127
2019-08-20,0.9947,007127
2019-08-21,0.9954,007127
2019-08-22,0.9989,007127
2019-08-23,1.0042,007127
2019-08-26,0.994,007127
2019-08-27,1.0061,007127
2019-08-28,1.0038,007127
2019-08-29,1.0011,007127
2019-08-30,0.9981,007127
2019-09-02,1.013,007127
2019-09-03,1.0163,007127
2019-09-04,1.0242,007127
2019-09-05,1.0314,007127
2019-09-06,1.0378,007127
2019-09-09,1.0492,007127
2019-09-10,1.0481,007127
2019-09-11,1.0411,007127
2019-09-12,1.0499,007127
2019-09-16,1.0493,007127
2019-09-17,1.0302,007127
2019-09-18,1.0359,007127
2019-09-19,1.0416,007127
2019-09-20,1.0448,007127
2019-09-23,1.0345,007127
2019-09-24,1.0389,007127
2019-09-25,1.0302,007127
2019-09-26,1.0162,007127
2019-09-27,1.0215,007127
2019-09-30,1.0154,007127
2019-10-08,1.0196,007127
2019-10-09,1.0254,007127
2019-10-10,1.0347,007127
2019-10-11,1.0431,007127
2019-10-14,1.0544,007127
2019-10-15,1.0503,007127
2019-10-16,1.048,007127
2019-10-17,1.0493,007127
2019-10-18,1.0362,007127
2019-10-21,1.0362,007127
