date,close,code
2016-08-30,1.0,002930
2016-09-02,1.0001,002930
2016-09-09,1.0004,002930
2016-09-14,1.0007,002930
2016-09-20,1.0009,002930
2016-09-21,1.001,002930
2016-09-22,1.001,002930
2016-09-23,1.001,002930
2016-09-26,1.001,002930
2016-09-27,1.001,002930
2016-09-28,1.001,002930
2016-09-29,1.0009,002930
2016-09-30,1.001,002930
2016-10-10,1.0016,002930
2016-10-11,1.0018,002930
2016-10-12,1.0019,002930
2016-10-13,1.0019,002930
2016-10-14,1.0019,002930
2016-10-17,1.002,002930
2016-10-18,1.0022,002930
2016-10-19,1.0022,002930
2016-10-20,1.0021,002930
2016-10-21,1.0021,002930
2016-10-24,1.0022,002930
2016-10-25,1.0021,002930
2016-10-26,1.0019,002930
2016-10-27,1.0017,002930
2016-10-28,1.0021,002930
2016-10-31,1.0023,002930
2016-11-01,1.0024,002930
2016-11-02,1.0026,002930
2016-11-03,1.0027,002930
2016-11-04,1.0028,002930
2016-11-07,1.003,002930
2016-11-08,1.0031,002930
2016-11-09,1.0031,002930
2016-11-10,1.0029,002930
2016-11-11,1.003,002930
2016-11-14,1.0032,002930
2016-11-15,1.0032,002930
2016-11-16,1.0031,002930
2016-11-17,1.0031,002930
2016-11-18,1.0031,002930
2016-11-21,1.0033,002930
2016-11-22,1.0035,002930
2016-11-23,1.0035,002930
2016-11-24,1.0036,002930
2016-11-25,1.0035,002930
2016-11-28,1.0036,002930
2016-11-29,1.0033,002930
2016-11-30,1.0027,002930
2016-12-01,1.0027,002930
2016-12-02,1.0029,002930
2016-12-05,1.0035,002930
2016-12-06,1.0033,002930
2016-12-07,1.0032,002930
2016-12-08,1.0032,002930
2016-12-09,1.003,002930
2016-12-12,1.0029,002930
2016-12-13,1.0026,002930
2016-12-14,1.0027,002930
2016-12-15,1.0018,002930
2016-12-16,1.0016,002930
2016-12-19,1.0012,002930
2016-12-20,1.0009,002930
2016-12-21,1.0013,002930
2016-12-22,1.002,002930
2016-12-23,1.0027,002930
2016-12-26,1.0031,002930
2016-12-27,1.0036,002930
2016-12-28,1.0034,002930
2016-12-29,1.0037,002930
2016-12-30,1.004,002930
2016-12-31,1.0041,002930
2017-01-03,1.0048,002930
2017-01-04,1.005,002930
2017-01-05,1.0051,002930
2017-01-06,1.0052,002930
2017-01-09,1.0056,002930
2017-01-10,1.0057,002930
2017-01-11,1.0059,002930
2017-01-12,1.0061,002930
2017-01-13,1.0062,002930
2017-01-16,1.0063,002930
2017-01-17,1.0062,002930
2017-01-18,1.006,002930
2017-01-19,1.0058,002930
2017-01-20,1.0063,002930
2017-01-23,1.0069,002930
2017-01-24,1.007,002930
2017-01-25,1.0072,002930
2017-01-26,1.0073,002930
2017-02-03,1.008,002930
2017-02-06,1.0084,002930
2017-02-07,1.0082,002930
2017-02-08,1.0083,002930
2017-02-09,1.0084,002930
2017-02-10,1.0085,002930
2017-02-13,1.0088,002930
2017-02-14,1.0089,002930
2017-02-15,1.009,002930
2017-02-16,1.009,002930
2017-02-17,1.0092,002930
2017-02-20,1.0095,002930
2017-02-21,1.0095,002930
2017-02-22,1.0097,002930
2017-02-23,1.0098,002930
2017-02-24,1.0099,002930
2017-02-27,1.0102,002930
2017-02-28,1.0102,002930
2017-03-01,1.0103,002930
2017-03-02,1.0104,002930
2017-03-03,1.0106,002930
2017-03-06,1.0107,002930
2017-03-07,1.0106,002930
2017-03-08,1.0106,002930
2017-03-09,1.0106,002930
2017-03-10,1.0107,002930
2017-03-13,1.0108,002930
2017-03-14,1.0108,002930
2017-03-15,1.0108,002930
2017-03-16,1.0108,002930
2017-03-17,1.0108,002930
2017-03-20,1.0109,002930
2017-03-21,1.0107,002930
2017-03-22,1.0108,002930
2017-03-23,1.0109,002930
2017-03-24,1.0111,002930
2017-03-27,1.0116,002930
2017-03-28,1.0118,002930
2017-03-29,1.0118,002930
2017-03-30,1.0118,002930
2017-03-31,1.012,002930
2017-04-05,1.0129,002930
2017-04-06,1.013,002930
2017-04-07,1.0132,002930
2017-04-10,1.0136,002930
2017-04-11,1.0136,002930
2017-04-12,1.0137,002930
2017-04-13,1.0138,002930
2017-04-14,1.0138,002930
2017-04-17,1.0138,002930
2017-04-18,1.0138,002930
2017-04-19,1.0138,002930
2017-04-20,1.0138,002930
2017-04-21,1.0138,002930
2017-04-24,1.014,002930
2017-04-25,1.0142,002930
2017-04-26,1.0143,002930
2017-04-27,1.0144,002930
2017-04-28,1.0144,002930
2017-05-02,1.0147,002930
2017-05-03,1.0146,002930
2017-05-04,1.0146,002930
2017-05-05,1.0146,002930
2017-05-08,1.0149,002930
2017-05-09,1.0149,002930
2017-05-10,1.0148,002930
2017-05-11,1.015,002930
2017-05-12,1.015,002930
2017-05-15,1.0153,002930
2017-05-16,1.0153,002930
2017-05-17,1.0154,002930
2017-05-18,1.0155,002930
2017-05-19,1.0155,002930
2017-05-22,1.0157,002930
2017-05-23,1.0158,002930
2017-05-24,1.0158,002930
2017-05-25,1.016,002930
2017-05-26,1.016,002930
2017-05-31,1.0166,002930
2017-06-01,1.0167,002930
2017-06-02,1.0168,002930
2017-06-05,1.0171,002930
2017-06-06,1.0172,002930
2017-06-07,1.0171,002930
2017-06-08,1.0172,002930
2017-06-09,1.0172,002930
2017-06-12,1.0175,002930
2017-06-13,1.0177,002930
2017-06-14,1.0179,002930
2017-06-15,1.0181,002930
2017-06-16,1.0181,002930
2017-06-19,1.0188,002930
2017-06-20,1.019,002930
2017-06-21,1.0191,002930
2017-06-22,1.0191,002930
2017-06-23,1.0192,002930
2017-06-26,1.0197,002930
2017-06-27,1.0201,002930
2017-06-28,1.0204,002930
2017-06-29,1.0205,002930
2017-06-30,1.0206,002930
2017-07-03,1.021,002930
2017-07-04,1.0212,002930
2017-07-05,1.0213,002930
2017-07-06,1.0215,002930
2017-07-07,1.0217,002930
2017-07-10,1.0221,002930
2017-07-11,1.0221,002930
2017-07-12,1.0222,002930
2017-07-13,1.0224,002930
2017-07-14,1.0226,002930
2017-07-17,1.0229,002930
2017-07-18,1.0228,002930
2017-07-19,1.023,002930
2017-07-20,1.0231,002930
2017-07-21,1.0232,002930
2017-07-24,1.0235,002930
2017-07-25,1.0235,002930
2017-07-26,1.0237,002930
2017-07-27,1.0237,002930
2017-07-28,1.0239,002930
2017-07-31,1.0242,002930
2017-08-01,1.0242,002930
2017-08-02,1.0244,002930
2017-08-03,1.0245,002930
2017-08-04,1.0247,002930
2017-08-07,1.0249,002930
2017-08-08,1.025,002930
2017-08-09,1.0251,002930
2017-08-10,1.0253,002930
2017-08-11,1.0254,002930
2017-08-14,1.0257,002930
2017-08-15,1.0258,002930
2017-08-16,1.0259,002930
2017-08-17,1.0259,002930
2017-08-18,1.0261,002930
2017-08-21,1.0263,002930
2017-08-22,1.0263,002930
2017-08-23,1.0264,002930
2017-08-24,1.0264,002930
2017-08-25,1.0264,002930
2017-08-28,1.0267,002930
2017-08-29,1.0265,002930
2017-08-30,1.0265,002930
2017-08-31,1.0266,002930
2017-09-01,1.0269,002930
2017-09-04,1.0273,002930
2017-09-05,1.0274,002930
2017-09-06,1.0275,002930
2017-09-07,1.0276,002930
2017-09-08,1.0277,002930
2017-09-11,1.0282,002930
2017-09-12,1.0283,002930
2017-09-13,1.0284,002930
2017-09-14,1.0285,002930
2017-09-15,1.0286,002930
2017-09-18,1.0289,002930
2017-09-19,1.029,002930
2017-09-20,1.0291,002930
2017-09-21,1.0292,002930
2017-09-22,1.0293,002930
2017-09-25,1.0297,002930
2017-09-26,1.0296,002930
2017-09-27,1.0295,002930
2017-09-28,1.0296,002930
2017-09-29,1.0299,002930
2017-10-09,1.031,002930
2017-10-10,1.0311,002930
2017-10-11,1.0312,002930
2017-10-12,1.0313,002930
2017-10-13,1.0314,002930
2017-10-16,1.0318,002930
2017-10-17,1.0319,002930
2017-10-18,1.032,002930
2017-10-19,1.0321,002930
2017-10-20,1.0322,002930
2017-10-23,1.0325,002930
2017-10-24,1.0326,002930
2017-10-25,1.0327,002930
2017-10-26,1.0328,002930
2017-10-27,1.0329,002930
2017-10-30,1.0332,002930
2017-10-31,1.0331,002930
2017-11-01,1.0333,002930
2017-11-02,1.0334,002930
2017-11-03,1.0336,002930
2017-11-06,1.034,002930
2017-11-07,1.0341,002930
2017-11-08,1.0341,002930
2017-11-09,1.0342,002930
2017-11-10,1.0342,002930
2017-11-13,1.0345,002930
2017-11-14,1.0343,002930
2017-11-15,1.0343,002930
2017-11-16,1.0344,002930
2017-11-17,1.0345,002930
2017-11-20,1.0349,002930
2017-11-21,1.0349,002930
2017-11-22,1.0348,002930
2017-11-23,1.0348,002930
2017-11-24,1.0348,002930
2017-11-27,1.0351,002930
2017-11-28,1.0352,002930
2017-11-29,1.0352,002930
2017-11-30,1.0354,002930
2017-12-01,1.0354,002930
2017-12-04,1.0358,002930
2017-12-05,1.0361,002930
2017-12-06,1.0362,002930
2017-12-07,1.0363,002930
2017-12-08,1.0363,002930
2017-12-11,1.0367,002930
2017-12-12,1.0368,002930
2017-12-13,1.0367,002930
2017-12-14,1.0368,002930
2017-12-15,1.0368,002930
2017-12-18,1.0371,002930
2017-12-19,1.0372,002930
2017-12-20,1.0373,002930
2017-12-21,1.0372,002930
2017-12-22,1.0373,002930
2017-12-25,1.0377,002930
2017-12-26,1.0378,002930
2017-12-27,1.0375,002930
2017-12-28,1.0377,002930
2017-12-29,1.0379,002930
2017-12-31,1.0382,002930
2018-01-02,1.0394,002930
2018-01-03,1.0398,002930
2018-01-04,1.0401,002930
2018-01-05,1.0407,002930
2018-01-08,1.0411,002930
2018-01-09,1.0411,002930
2018-01-10,1.0412,002930
2018-01-11,1.0411,002930
2018-01-12,1.0411,002930
2018-01-15,1.0414,002930
2018-01-16,1.0414,002930
2018-01-17,1.0414,002930
2018-01-18,1.0416,002930
2018-01-19,1.0417,002930
2018-01-22,1.0421,002930
2018-01-23,1.0422,002930
2018-01-24,1.0423,002930
2018-01-25,1.0425,002930
2018-01-26,1.0426,002930
2018-01-29,1.0429,002930
2018-01-30,1.043,002930
2018-01-31,1.0431,002930
2018-02-01,1.0433,002930
2018-02-02,1.0434,002930
2018-02-05,1.0438,002930
2018-02-06,1.0439,002930
2018-02-07,1.0441,002930
2018-02-08,1.0442,002930
2018-02-09,1.0443,002930
2018-02-12,1.0447,002930
2018-02-13,1.0447,002930
2018-02-14,1.045,002930
2018-02-22,1.0459,002930
2018-02-23,1.046,002930
2018-02-26,1.0463,002930
2018-02-27,1.0464,002930
2018-02-28,1.0465,002930
2018-03-01,1.0467,002930
2018-03-02,1.0467,002930
2018-03-05,1.0468,002930
2018-03-06,1.047,002930
2018-03-07,1.0471,002930
2018-03-08,1.0472,002930
2018-03-09,1.0473,002930
2018-03-12,1.0477,002930
2018-03-13,1.0478,002930
2018-03-14,1.0479,002930
2018-03-15,1.048,002930
2018-03-16,1.0481,002930
2018-03-19,1.0484,002930
2018-03-20,1.0485,002930
2018-03-21,1.0487,002930
2018-03-22,1.049,002930
2018-03-23,1.0495,002930
2018-03-26,1.05,002930
2018-03-27,1.0499,002930
2018-03-28,1.0499,002930
2018-03-29,1.05,002930
2018-03-30,1.0502,002930
2018-04-02,1.0508,002930
2018-04-03,1.0511,002930
2018-04-04,1.0515,002930
2018-04-09,1.0521,002930
2018-04-10,1.0523,002930
2018-04-11,1.0524,002930
2018-04-12,1.0526,002930
2018-04-13,1.0527,002930
2018-04-16,1.053,002930
2018-04-17,1.053,002930
2018-04-18,1.0537,002930
2018-04-19,1.0536,002930
2018-04-20,1.0536,002930
2018-04-23,1.0536,002930
2018-04-24,1.0535,002930
2018-04-25,1.0536,002930
2018-04-26,1.0537,002930
2018-04-27,1.0537,002930
2018-05-02,1.0544,002930
2018-05-03,1.0546,002930
2018-05-04,1.0547,002930
2018-05-07,1.0551,002930
2018-05-08,1.0552,002930
2018-05-09,1.0552,002930
2018-05-10,1.0552,002930
2018-05-11,1.0553,002930
2018-05-14,1.0555,002930
2018-05-15,1.0555,002930
2018-05-16,1.0556,002930
2018-05-17,1.0557,002930
2018-05-18,1.0558,002930
2018-05-21,1.056,002930
2018-05-22,1.0562,002930
2018-05-23,1.0563,002930
2018-05-24,1.0564,002930
2018-05-25,1.0565,002930
2018-05-28,1.0567,002930
2018-05-29,1.0566,002930
2018-05-30,1.0566,002930
2018-05-31,1.0568,002930
2018-06-01,1.0569,002930
2018-06-04,1.0573,002930
2018-06-05,1.0573,002930
2018-06-06,1.0574,002930
2018-06-07,1.0575,002930
2018-06-08,1.0576,002930
2018-06-11,1.058,002930
2018-06-12,1.058,002930
2018-06-13,1.058,002930
2018-06-14,1.0581,002930
2018-06-15,1.0581,002930
2018-06-19,1.0586,002930
2018-06-20,1.0586,002930
2018-06-21,1.0588,002930
2018-06-22,1.059,002930
2018-06-25,1.0595,002930
2018-06-26,1.0597,002930
2018-06-27,1.0599,002930
2018-06-28,1.0602,002930
2018-06-29,1.0606,002930
2018-06-30,1.0607,002930
2018-07-02,1.0613,002930
2018-07-03,1.0616,002930
2018-07-04,1.062,002930
2018-07-05,1.0625,002930
2018-07-06,1.0628,002930
2018-07-09,1.0629,002930
2018-07-10,1.0629,002930
2018-07-11,1.0628,002930
2018-07-12,1.0629,002930
2018-07-13,1.0629,002930
2018-07-16,1.0632,002930
2018-07-17,1.0632,002930
2018-07-18,1.0634,002930
2018-07-19,1.0636,002930
2018-07-20,1.0639,002930
2018-07-23,1.0644,002930
2018-07-24,1.0647,002930
2018-07-25,1.0648,002930
2018-07-26,1.0651,002930
2018-07-27,1.0653,002930
2018-07-30,1.0656,002930
2018-07-31,1.0659,002930
2018-08-01,1.0661,002930
2018-08-02,1.0664,002930
2018-08-03,1.0665,002930
2018-08-06,1.0668,002930
2018-08-07,1.067,002930
2018-08-08,1.0672,002930
2018-08-09,1.067,002930
2018-08-10,1.0669,002930
2018-08-13,1.0669,002930
2018-08-14,1.0668,002930
2018-08-15,1.067,002930
2018-08-16,1.067,002930
2018-08-17,1.0669,002930
2018-08-20,1.0668,002930
2018-08-21,1.0668,002930
2018-08-22,1.0671,002930
2018-08-23,1.0672,002930
2018-08-24,1.0673,002930
2018-08-27,1.0675,002930
2018-08-28,1.0675,002930
2018-08-29,1.0677,002930
2018-08-30,1.0679,002930
2018-08-31,1.068,002930
2018-09-03,1.0683,002930
2018-09-04,1.0684,002930
2018-09-05,1.0687,002930
2018-09-06,1.0686,002930
2018-09-07,1.0686,002930
2018-09-10,1.0687,002930
2018-09-11,1.0688,002930
2018-09-12,1.0688,002930
2018-09-13,1.0689,002930
2018-09-14,1.0691,002930
2018-09-17,1.0694,002930
2018-09-18,1.0695,002930
2018-09-19,1.0695,002930
2018-09-20,1.0696,002930
2018-09-21,1.0697,002930
2018-09-25,1.0699,002930
2018-09-26,1.07,002930
2018-09-27,1.07,002930
2018-09-28,1.0701,002930
2018-10-08,1.0709,002930
2018-10-09,1.0709,002930
2018-10-10,1.071,002930
2018-10-11,1.0711,002930
2018-10-12,1.0713,002930
2018-10-15,1.0716,002930
2018-10-16,1.0717,002930
2018-10-17,1.0717,002930
2018-10-18,1.0718,002930
2018-10-19,1.072,002930
2018-10-22,1.0721,002930
2018-10-23,1.0721,002930
2018-10-24,1.0721,002930
2018-10-25,1.0722,002930
2018-10-26,1.0723,002930
2018-10-29,1.0726,002930
2018-10-30,1.0727,002930
2018-10-31,1.0728,002930
2018-11-01,1.073,002930
2018-11-02,1.073,002930
2018-11-05,1.0732,002930
2018-11-06,1.0734,002930
2018-11-07,1.0735,002930
2018-11-08,1.0735,002930
2018-11-09,1.0736,002930
2018-11-12,1.0738,002930
2018-11-13,1.074,002930
2018-11-14,1.0741,002930
2018-11-15,1.0741,002930
2018-11-16,1.0743,002930
2018-11-19,1.0745,002930
2018-11-20,1.0746,002930
2018-11-21,1.0746,002930
2018-11-22,1.0747,002930
2018-11-23,1.0747,002930
2018-11-26,1.075,002930
2018-11-27,1.0751,002930
2018-11-28,1.0751,002930
2018-11-29,1.0752,002930
2018-11-30,1.0753,002930
2018-12-03,1.0755,002930
2018-12-04,1.0757,002930
2018-12-05,1.0758,002930
2018-12-06,1.0759,002930
2018-12-07,1.0759,002930
2018-12-10,1.0762,002930
2018-12-11,1.0761,002930
2018-12-12,1.0762,002930
2018-12-13,1.076,002930
2018-12-14,1.076,002930
2018-12-17,1.0761,002930
2018-12-18,1.076,002930
2018-12-19,1.076,002930
2018-12-20,1.0761,002930
2018-12-21,1.0761,002930
2018-12-24,1.0763,002930
2018-12-25,1.0764,002930
2018-12-26,1.0763,002930
2018-12-27,1.0765,002930
2018-12-28,1.0773,002930
2018-12-31,1.0776,002930
2019-01-02,1.0782,002930
2019-01-03,1.0784,002930
2019-01-04,1.0786,002930
2019-01-07,1.0789,002930
2019-01-08,1.079,002930
2019-01-09,1.0792,002930
2019-01-10,1.0793,002930
2019-01-11,1.0792,002930
2019-01-14,1.0794,002930
2019-01-15,1.0794,002930
2019-01-16,1.0795,002930
2019-01-17,1.0796,002930
2019-01-18,1.0797,002930
2019-01-21,1.0798,002930
2019-01-22,1.0799,002930
2019-01-23,1.08,002930
2019-01-24,1.08,002930
2019-01-25,1.0801,002930
2019-01-28,1.0804,002930
2019-01-29,1.0804,002930
2019-01-30,1.0805,002930
2019-01-31,1.0806,002930
2019-02-01,1.0808,002930
2019-02-11,1.0816,002930
2019-02-12,1.0818,002930
2019-02-13,1.0819,002930
2019-02-14,1.0821,002930
2019-02-15,1.0821,002930
2019-02-18,1.0823,002930
2019-02-19,1.0824,002930
2019-02-20,1.0825,002930
2019-02-21,1.0826,002930
2019-02-22,1.0826,002930
2019-02-25,1.0828,002930
2019-02-26,1.0826,002930
2019-02-27,1.0827,002930
2019-02-28,1.0829,002930
2019-03-01,1.083,002930
2019-03-04,1.0832,002930
2019-03-05,1.0832,002930
2019-03-06,1.0832,002930
2019-03-07,1.0832,002930
2019-03-08,1.0833,002930
2019-03-11,1.0835,002930
2019-03-12,1.0836,002930
2019-03-13,1.0836,002930
2019-03-14,1.0836,002930
2019-03-15,1.0836,002930
2019-03-18,1.0837,002930
2019-03-19,1.0838,002930
2019-03-20,1.0839,002930
2019-03-21,1.084,002930
2019-03-22,1.0841,002930
2019-03-25,1.0844,002930
2019-03-26,1.0844,002930
2019-03-27,1.0846,002930
2019-03-28,1.0847,002930
2019-03-29,1.0849,002930
2019-04-01,1.0852,002930
2019-04-02,1.0853,002930
2019-04-03,1.0854,002930
2019-04-04,1.0854,002930
2019-04-08,1.0856,002930
2019-04-09,1.0856,002930
2019-04-10,1.0855,002930
2019-04-11,1.0856,002930
2019-04-12,1.0857,002930
2019-04-15,1.0857,002930
2019-04-16,1.0857,002930
2019-04-17,1.0858,002930
2019-04-18,1.0859,002930
2019-04-19,1.086,002930
2019-04-22,1.0862,002930
2019-04-23,1.0861,002930
2019-04-24,1.0861,002930
2019-04-25,1.0861,002930
2019-04-26,1.0861,002930
2019-04-29,1.0861,002930
2019-04-30,1.0862,002930
2019-05-06,1.0869,002930
2019-05-07,1.0871,002930
2019-05-08,1.0872,002930
2019-05-09,1.0874,002930
2019-05-10,1.0875,002930
2019-05-13,1.0877,002930
2019-05-14,1.0878,002930
2019-05-15,1.0878,002930
2019-05-16,1.088,002930
2019-05-17,1.088,002930
2019-05-20,1.0883,002930
2019-05-21,1.0883,002930
2019-05-22,1.0884,002930
2019-05-23,1.0885,002930
2019-05-24,1.0885,002930
2019-05-27,1.0887,002930
2019-05-28,1.0886,002930
2019-05-29,1.0887,002930
2019-05-30,1.0888,002930
2019-05-31,1.0889,002930
2019-06-03,1.0892,002930
2019-06-04,1.0892,002930
2019-06-05,1.0893,002930
2019-06-06,1.0894,002930
2019-06-10,1.0897,002930
2019-06-11,1.0897,002930
2019-06-12,1.0898,002930
2019-06-13,1.0898,002930
2019-06-14,1.0898,002930
2019-06-17,1.0901,002930
2019-06-18,1.0902,002930
2019-06-19,1.0904,002930
2019-06-20,1.0905,002930
2019-06-21,1.0907,002930
2019-06-24,1.091,002930
2019-06-25,1.0911,002930
2019-06-26,1.0913,002930
2019-06-27,1.0914,002930
2019-06-28,1.0914,002930
2019-06-30,1.0916,002930
2019-07-01,1.0917,002930
2019-07-02,1.0918,002930
2019-07-03,1.092,002930
2019-07-04,1.0922,002930
2019-07-05,1.0922,002930
2019-07-08,1.0923,002930
2019-07-09,1.0924,002930
2019-07-10,1.0924,002930
2019-07-11,1.0925,002930
2019-07-12,1.0925,002930
2019-07-15,1.0926,002930
2019-07-16,1.0927,002930
2019-07-17,1.0928,002930
2019-07-18,1.0928,002930
2019-07-19,1.0929,002930
2019-07-22,1.0931,002930
2019-07-23,1.0932,002930
2019-07-24,1.0933,002930
2019-07-25,1.0934,002930
2019-07-26,1.0934,002930
2019-07-29,1.0936,002930
2019-07-30,1.0937,002930
2019-07-31,1.0938,002930
2019-08-01,1.0939,002930
2019-08-02,1.094,002930
2019-08-05,1.0942,002930
2019-08-06,1.0944,002930
2019-08-07,1.0945,002930
2019-08-08,1.0946,002930
2019-08-09,1.0947,002930
2019-08-12,1.0949,002930
2019-08-13,1.095,002930
2019-08-14,1.095,002930
2019-08-15,1.0951,002930
2019-08-16,1.0952,002930
2019-08-19,1.0953,002930
2019-08-20,1.0954,002930
2019-08-21,1.0955,002930
2019-08-22,1.0956,002930
2019-08-23,1.0956,002930
2019-08-26,1.0958,002930
2019-08-27,1.0958,002930
2019-08-28,1.0959,002930
2019-08-29,1.0959,002930
2019-08-30,1.096,002930
2019-09-02,1.0962,002930
2019-09-03,1.0962,002930
2019-09-04,1.0963,002930
2019-09-05,1.0964,002930
2019-09-06,1.0964,002930
2019-09-09,1.0968,002930
2019-09-10,1.0968,002930
2019-09-11,1.0969,002930
2019-09-12,1.097,002930
2019-09-16,1.0974,002930
2019-09-17,1.0974,002930
2019-09-18,1.0975,002930
2019-09-19,1.0975,002930
2019-09-20,1.0975,002930
2019-09-23,1.0976,002930
2019-09-24,1.0977,002930
2019-09-25,1.0978,002930
2019-09-26,1.0978,002930
2019-09-27,1.098,002930
2019-09-30,1.0982,002930
2019-10-08,1.0988,002930
2019-10-09,1.0989,002930
2019-10-10,1.099,002930
2019-10-11,1.0991,002930
2019-10-14,1.0993,002930
2019-10-15,1.0993,002930
2019-10-16,1.0994,002930
2019-10-17,1.0994,002930
2019-10-18,1.0995,002930
2019-10-21,1.0996,002930
2019-10-22,1.0996,002930
2019-10-23,1.0996,002930
2019-10-24,1.0997,002930
2019-10-25,1.0997,002930
2019-10-28,1.0998,002930
2019-10-29,1.0998,002930
2019-10-30,1.0998,002930
2019-10-31,1.0997,002930
2019-11-01,1.0997,002930
2019-11-04,1.1,002930
2019-11-05,1.1,002930
2019-11-06,1.1001,002930
2019-11-07,1.1002,002930
2019-11-08,1.1003,002930
2019-11-11,1.1006,002930
2019-11-12,1.1007,002930
2019-11-13,1.1007,002930
2019-11-14,1.1008,002930
2019-11-15,1.1008,002930
2019-11-18,1.1011,002930
2019-11-19,1.1012,002930
2019-11-20,1.1013,002930
2019-11-21,1.1015,002930
2019-11-22,1.1016,002930
2019-11-25,1.1018,002930
2019-11-26,1.1019,002930
2019-11-27,1.1021,002930
2019-11-28,1.1021,002930
2019-11-29,1.1023,002930
2019-12-02,1.1025,002930
2019-12-03,1.1026,002930
2019-12-04,1.1027,002930
2019-12-05,1.1028,002930
2019-12-06,1.1028,002930
2019-12-09,1.103,002930
2019-12-10,1.1032,002930
2019-12-11,1.1032,002930
2019-12-12,1.1033,002930
2019-12-13,1.1034,002930
2019-12-16,1.1036,002930
2019-12-17,1.1036,002930
2019-12-18,1.1037,002930
2019-12-19,1.1038,002930
2019-12-20,1.1039,002930
2019-12-23,1.1042,002930
2019-12-24,1.1044,002930
2019-12-25,1.1046,002930
2019-12-26,1.1048,002930
2019-12-27,1.105,002930
2019-12-30,1.1053,002930
2019-12-31,1.1055,002930
2020-01-02,1.1058,002930
2020-01-03,1.1061,002930
2020-01-06,1.1065,002930
2020-01-07,1.1066,002930
2020-01-08,1.1067,002930
2020-01-09,1.1069,002930
2020-01-10,1.107,002930
2020-01-13,1.1072,002930
2020-01-14,1.1072,002930
2020-01-15,1.1071,002930
