date,close,code
2009-11-26,1.0,162711
2009-11-27,0.997,162711
2009-12-04,1.008,162711
2009-12-11,1.011,162711
2009-12-18,0.981,162711
2009-12-25,0.997,162711
2009-12-31,1.009,162711
2010-01-07,1.005,162711
2010-01-08,1.015,162711
2010-01-11,1.02,162711
2010-01-12,1.038,162711
2010-01-13,1.027,162711
2010-01-14,1.051,162711
2010-01-15,1.058,162711
2010-01-18,1.075,162711
2010-01-19,1.076,162711
2010-01-20,1.037,162711
2010-01-21,1.04,162711
2010-01-22,1.014,162711
2010-01-25,0.999,162711
2010-01-26,0.963,162711
2010-01-27,0.957,162711
2010-01-28,0.971,162711
2010-01-29,0.979,162711
2010-02-01,0.97,162711
2010-02-02,0.964,162711
2010-02-03,0.977,162711
2010-02-04,0.987,162711
2010-02-05,0.967,162711
2010-02-08,0.967,162711
2010-02-09,0.967,162711
2010-02-10,0.978,162711
2010-02-11,0.976,162711
2010-02-12,0.988,162711
2010-02-22,0.989,162711
2010-02-23,0.997,162711
2010-02-24,1.018,162711
2010-02-25,1.033,162711
2010-02-26,1.034,162711
2010-03-01,1.045,162711
2010-03-02,1.046,162711
2010-03-03,1.06,162711
2010-03-04,1.024,162711
2010-03-05,1.027,162711
2010-03-08,1.038,162711
2010-03-09,1.039,162711
2010-03-10,1.027,162711
2010-03-11,1.019,162711
2010-03-12,1.004,162711
2010-03-15,0.996,162711
2010-03-16,1.003,162711
2010-03-17,1.03,162711
2010-03-18,1.033,162711
2010-03-19,1.04,162711
2010-03-22,1.045,162711
2010-03-23,1.039,162711
2010-03-24,1.044,162711
2010-03-25,1.03,162711
2010-03-26,1.044,162711
2010-03-29,1.052,162711
2010-03-30,1.057,162711
2010-03-31,1.059,162711
2010-04-01,1.074,162711
2010-04-02,1.078,162711
2010-04-06,1.08,162711
2010-04-07,1.082,162711
2010-04-08,1.082,162711
2010-04-09,1.098,162711
2010-04-12,1.106,162711
2010-04-13,1.093,162711
2010-04-14,1.105,162711
2010-04-15,1.091,162711
2010-04-16,1.087,162711
2010-04-19,1.043,162711
2010-04-20,1.056,162711
2010-04-21,1.085,162711
2010-04-22,1.087,162711
2010-04-23,1.079,162711
2010-04-26,1.08,162711
2010-04-27,1.053,162711
2010-04-28,1.048,162711
2010-04-29,1.016,162711
2010-04-30,0.991,162711
2010-05-04,0.99,162711
2010-05-05,1.017,162711
2010-05-06,0.987,162711
2010-05-07,0.973,162711
2010-05-10,0.956,162711
2010-05-11,0.929,162711
2010-05-12,0.907,162711
2010-05-13,0.931,162711
2010-05-14,0.937,162711
2010-05-17,0.881,162711
2010-05-18,0.893,162711
2010-05-19,0.894,162711
2010-05-20,0.878,162711
2010-05-21,0.895,162711
2010-05-24,0.934,162711
2010-05-25,0.927,162711
2010-05-26,0.93,162711
2010-05-27,0.945,162711
2010-05-28,0.949,162711
2010-05-31,0.921,162711
2010-06-01,0.905,162711
2010-06-02,0.917,162711
2010-06-03,0.911,162711
2010-06-04,0.918,162711
2010-06-07,0.915,162711
2010-06-08,0.922,162711
2010-06-09,0.944,162711
2010-06-10,0.947,162711
2010-06-11,0.941,162711
2010-06-17,0.93,162711
2010-06-18,0.893,162711
2010-06-21,0.918,162711
2010-06-22,0.925,162711
2010-06-23,0.92,162711
2010-06-24,0.92,162711
2010-06-25,0.906,162711
2010-06-28,0.892,162711
2010-06-29,0.844,162711
2010-06-30,0.828,162711
2010-07-01,0.817,162711
2010-07-02,0.811,162711
2010-07-05,0.805,162711
2010-07-06,0.827,162711
2010-07-07,0.839,162711
2010-07-08,0.834,162711
2010-07-09,0.858,162711
2010-07-12,0.866,162711
2010-07-13,0.854,162711
2010-07-14,0.861,162711
2010-07-15,0.842,162711
2010-07-16,0.847,162711
2010-07-19,0.865,162711
2010-07-20,0.889,162711
2010-07-21,0.891,162711
2010-07-22,0.903,162711
2010-07-23,0.902,162711
2010-07-26,0.914,162711
2010-07-27,0.914,162711
2010-07-28,0.934,162711
2010-07-29,0.94,162711
2010-07-30,0.94,162711
2010-08-02,0.956,162711
2010-08-03,0.94,162711
2010-08-04,0.952,162711
2010-08-05,0.956,162711
2010-08-06,0.975,162711
2010-08-09,0.988,162711
2010-08-10,0.952,162711
2010-08-11,0.963,162711
2010-08-12,0.951,162711
2010-08-13,0.968,162711
2010-08-16,0.989,162711
2010-08-17,0.997,162711
2010-08-18,0.996,162711
2010-08-19,0.997,162711
2010-08-20,0.977,162711
2010-08-23,0.985,162711
2010-08-24,0.996,162711
2010-08-25,0.977,162711
2010-08-26,0.984,162711
2010-08-27,0.991,162711
2010-08-30,1.016,162711
2010-08-31,1.024,162711
2010-09-01,1.011,162711
2010-09-02,1.031,162711
2010-09-03,1.039,162711
2010-09-06,1.036,162711
2010-09-07,1.042,162711
2010-09-08,1.051,162711
2010-09-09,1.038,162711
2010-09-10,1.048,162711
2010-09-13,1.066,162711
2010-09-14,1.069,162711
2010-09-15,1.052,162711
2010-09-16,1.027,162711
2010-09-17,1.025,162711
2010-09-20,1.015,162711
2010-09-21,1.013,162711
2010-09-27,1.04,162711
2010-09-28,1.036,162711
2010-09-29,1.023,162711
2010-09-30,1.038,162711
2010-10-08,1.061,162711
2010-10-11,1.065,162711
2010-10-12,1.069,162711
2010-10-13,1.075,162711
2010-10-14,1.041,162711
2010-10-15,1.044,162711
2010-10-18,1.032,162711
2010-10-19,1.062,162711
2010-10-20,1.065,162711
2010-10-21,1.074,162711
2010-10-22,1.083,162711
2010-10-25,1.109,162711
2010-10-26,1.119,162711
2010-10-27,1.108,162711
2010-10-28,1.109,162711
2010-10-29,1.121,162711
2010-11-01,1.152,162711
2010-11-02,1.146,162711
2010-11-03,1.13,162711
2010-11-04,1.158,162711
2010-11-05,1.176,162711
2010-11-08,1.202,162711
2010-11-09,1.209,162711
2010-11-10,1.213,162711
2010-11-11,1.203,162711
2010-11-12,1.134,162711
2010-11-15,1.164,162711
2010-11-16,1.125,162711
2010-11-17,1.08,162711
2010-11-18,1.096,162711
2010-11-19,1.127,162711
2010-11-22,1.142,162711
2010-11-23,1.123,162711
2010-11-24,1.153,162711
2010-11-25,1.164,162711
2010-11-26,1.158,162711
2010-11-29,1.162,162711
2010-11-30,1.132,162711
2010-12-01,1.134,162711
2010-12-02,1.138,162711
2010-12-03,1.13,162711
2010-12-06,1.113,162711
2010-12-07,1.127,162711
2010-12-08,1.124,162711
2010-12-09,1.102,162711
2010-12-10,1.117,162711
2010-12-13,1.146,162711
2010-12-14,1.16,162711
2010-12-15,1.158,162711
2010-12-16,1.155,162711
2010-12-17,1.157,162711
2010-12-20,1.143,162711
2010-12-21,1.156,162711
2010-12-22,1.146,162711
2010-12-23,1.124,162711
2010-12-24,1.107,162711
2010-12-27,1.077,162711
2010-12-28,1.052,162711
2010-12-29,1.069,162711
2010-12-30,1.072,162711
2010-12-31,1.095,162711
2011-01-04,1.11,162711
2011-01-05,1.113,162711
2011-01-06,1.108,162711
2011-01-07,1.101,162711
2011-01-10,1.071,162711
2011-01-11,1.066,162711
2011-01-12,1.072,162711
2011-01-13,1.07,162711
2011-01-14,1.049,162711
2011-01-17,1.006,162711
2011-01-18,1.01,162711
2011-01-19,1.033,162711
2011-01-20,0.997,162711
2011-01-21,1.003,162711
2011-01-24,0.981,162711
2011-01-25,0.969,162711
2011-01-26,0.986,162711
2011-01-27,1.002,162711
2011-01-28,1.011,162711
2011-01-31,1.024,162711
2011-02-01,1.028,162711
2011-02-09,1.024,162711
2011-02-10,1.05,162711
2011-02-11,1.061,162711
2011-02-14,1.079,162711
2011-02-15,1.078,162711
2011-02-16,1.095,162711
2011-02-17,1.103,162711
2011-02-18,1.093,162711
2011-02-21,1.113,162711
2011-02-22,1.086,162711
2011-02-23,1.1,162711
2011-02-24,1.11,162711
2011-02-25,1.111,162711
2011-02-28,1.124,162711
2011-03-01,1.13,162711
2011-03-02,1.127,162711
2011-03-03,1.108,162711
2011-03-04,1.119,162711
2011-03-07,1.133,162711
2011-03-08,1.139,162711
2011-03-09,1.142,162711
2011-03-10,1.134,162711
2011-03-11,1.134,162711
2011-03-14,1.145,162711
2011-03-15,1.132,162711
2011-03-16,1.146,162711
2011-03-17,1.126,162711
2011-03-18,1.131,162711
2011-03-21,1.122,162711
2011-03-22,1.122,162711
2011-03-23,1.137,162711
2011-03-24,1.14,162711
2011-03-25,1.149,162711
2011-03-28,1.146,162711
2011-03-29,1.127,162711
2011-03-30,1.117,162711
2011-03-31,1.104,162711
2011-04-01,1.117,162711
2011-04-06,1.116,162711
2011-04-07,1.123,162711
2011-04-08,1.135,162711
2011-04-11,1.126,162711
2011-04-12,1.127,162711
2011-04-13,1.137,162711
2011-04-14,1.135,162711
2011-04-15,1.137,162711
2011-04-18,1.14,162711
2011-04-19,1.127,162711
2011-04-20,1.134,162711
2011-04-21,1.142,162711
2011-04-22,1.137,162711
2011-04-25,1.114,162711
2011-04-26,1.097,162711
2011-04-27,1.085,162711
2011-04-28,1.051,162711
2011-04-29,1.068,162711
2011-05-03,1.085,162711
2011-05-04,1.063,162711
2011-05-05,1.066,162711
2011-05-06,1.07,162711
2011-05-09,1.079,162711
2011-05-10,1.085,162711
2011-05-11,1.087,162711
2011-05-12,1.073,162711
2011-05-13,1.081,162711
2011-05-16,1.081,162711
2011-05-17,1.075,162711
2011-05-18,1.082,162711
2011-05-19,1.077,162711
2011-05-20,1.073,162711
2011-05-23,1.035,162711
2011-05-24,1.033,162711
2011-05-25,1.022,162711
2011-05-26,1.013,162711
2011-05-27,0.983,162711
2011-05-30,0.966,162711
2011-05-31,0.986,162711
2011-06-01,0.996,162711
2011-06-02,0.984,162711
2011-06-03,0.999,162711
2011-06-07,1.007,162711
2011-06-08,1.01,162711
2011-06-09,0.989,162711
2011-06-10,0.991,162711
2011-06-13,0.991,162711
2011-06-14,1.007,162711
2011-06-15,0.998,162711
2011-06-16,0.978,162711
2011-06-17,0.965,162711
