date,close,code
2021-07-05,1.0,012206
2021-07-09,0.9999,012206
2021-07-16,0.9903,012206
2021-07-23,0.9879,012206
2021-07-26,0.9573,012206
2021-07-27,0.9237,012206
2021-07-28,0.926,012206
2021-07-29,0.9415,012206
2021-07-30,0.9328,012206
2021-08-02,0.9579,012206
2021-08-03,0.96,012206
2021-08-04,0.969,012206
2021-08-05,0.9648,012206
2021-08-06,0.9593,012206
2021-08-09,0.9706,012206
2021-08-10,0.981,012206
2021-08-11,0.9755,012206
2021-08-12,0.9688,012206
2021-08-13,0.9641,012206
2021-08-16,0.965,012206
2021-08-17,0.9461,012206
2021-08-18,0.9572,012206
2021-08-19,0.9511,012206
2021-08-20,0.9332,012206
2021-08-23,0.9463,012206
2021-08-24,0.9576,012206
2021-08-25,0.9608,012206
2021-08-26,0.944,012206
2021-08-27,0.9513,012206
2021-08-30,0.95,012206
2021-08-31,0.9489,012206
2021-09-01,0.9586,012206
2021-09-02,0.9594,012206
2021-09-03,0.9544,012206
2021-09-06,0.9725,012206
2021-09-07,0.9861,012206
2021-09-08,0.9821,012206
2021-09-09,0.9824,012206
2021-09-10,0.9907,012206
2021-09-13,0.9881,012206
2021-09-14,0.9763,012206
2021-09-15,0.966,012206
2021-09-16,0.9528,012206
2021-09-17,0.9621,012206
2021-09-22,0.9549,012206
2021-09-23,0.9602,012206
2021-09-24,0.9579,012206
2021-09-27,0.9619,012206
2021-09-28,0.9631,012206
2021-09-29,0.9523,012206
2021-09-30,0.9594,012206
2021-10-08,0.9701,012206
2021-10-11,0.9725,012206
2021-10-12,0.9623,012206
2021-10-13,0.9732,012206
2021-10-14,0.9694,012206
2021-10-15,0.9744,012206
2021-10-18,0.964,012206
2021-10-19,0.9713,012206
2021-10-20,0.9678,012206
2021-10-21,0.9719,012206
2021-10-22,0.9783,012206
2021-10-25,0.9816,012206
2021-10-26,0.9795,012206
2021-10-27,0.9669,012206
2021-10-28,0.9601,012206
2021-10-29,0.9678,012206
2021-11-01,0.9635,012206
2021-11-02,0.9531,012206
2021-11-03,0.951,012206
2021-11-04,0.9583,012206
2021-11-05,0.953,012206
2021-11-08,0.9535,012206
2021-11-09,0.953,012206
2021-11-10,0.948,012206
2021-11-11,0.9616,012206
2021-11-12,0.9606,012206
2021-11-15,0.9607,012206
2021-11-16,0.9619,012206
2021-11-17,0.9625,012206
2021-11-18,0.9535,012206
2021-11-19,0.9624,012206
2021-11-22,0.9674,012206
2021-11-23,0.9676,012206
2021-11-24,0.9686,012206
2021-11-25,0.966,012206
2021-11-26,0.9609,012206
2021-11-29,0.9585,012206
2021-11-30,0.955,012206
2021-12-01,0.9576,012206
2021-12-02,0.9581,012206
2021-12-03,0.967,012206
2021-12-06,0.9646,012206
2021-12-07,0.9707,012206
2021-12-08,0.984,012206
2021-12-09,0.9996,012206
2021-12-10,0.9958,012206
2021-12-13,1.0007,012206
2021-12-14,0.9945,012206
2021-12-15,0.9865,012206
2021-12-16,0.9911,012206
2021-12-17,0.9765,012206
2021-12-20,0.9631,012206
2021-12-21,0.9691,012206
2021-12-22,0.9709,012206
2021-12-23,0.9767,012206
2021-12-24,0.9722,012206
2021-12-27,0.9711,012206
2021-12-28,0.9796,012206
2021-12-29,0.9682,012206
2021-12-30,0.9764,012206
2021-12-31,0.9798,012206
2022-01-04,0.9745,012206
2022-01-05,0.9652,012206
2022-01-06,0.9563,012206
2022-01-07,0.956,012206
2022-01-10,0.9612,012206
2022-01-11,0.9537,012206
2022-01-12,0.9636,012206
2022-01-13,0.9495,012206
2022-01-14,0.9426,012206
2022-01-17,0.9507,012206
2022-01-18,0.959,012206
2022-01-19,0.9535,012206
2022-01-20,0.9594,012206
2022-01-21,0.9512,012206
2022-01-24,0.9531,012206
2022-01-25,0.9351,012206
2022-01-26,0.9404,012206
2022-01-27,0.9246,012206
2022-01-28,0.9152,012206
2022-02-07,0.9276,012206
2022-02-08,0.9225,012206
2022-02-09,0.9306,012206
2022-02-10,0.9287,012206
2022-02-11,0.9212,012206
2022-02-14,0.9123,012206
2022-02-15,0.921,012206
2022-02-16,0.9243,012206
2022-02-17,0.9272,012206
2022-02-18,0.931,012206
2022-02-21,0.9281,012206
2022-02-22,0.9179,012206
2022-02-23,0.9271,012206
2022-02-24,0.9101,012206
2022-02-25,0.9181,012206
2022-02-28,0.9193,012206
2022-03-01,0.9265,012206
2022-03-02,0.9192,012206
2022-03-03,0.9149,012206
2022-03-04,0.9049,012206
