date,close,code
2020-07-30,1.0,159816
2020-07-31,1.0001,159816
2020-08-07,1.0002,159816
2020-08-14,0.9997,159816
2020-08-21,0.9988,159816
2020-08-28,0.9962,159816
2020-09-03,0.9964,159816
2020-09-04,0.9959,159816
2020-09-07,0.9958,159816
2020-09-08,0.9959,159816
2020-09-09,0.9963,159816
2020-09-10,0.9967,159816
2020-09-11,0.9961,159816
2020-09-14,0.9962,159816
2020-09-15,0.9972,159816
2020-09-16,0.9964,159816
2020-09-17,0.9964,159816
2020-09-18,0.9967,159816
2020-09-21,0.9972,159816
2020-09-22,0.9974,159816
2020-09-23,0.9975,159816
2020-09-24,0.9975,159816
2020-09-25,0.9975,159816
2020-09-28,0.9979,159816
2020-09-29,0.9976,159816
2020-09-30,0.9972,159816
2020-10-09,0.9973,159816
2020-10-12,0.9974,159816
2020-10-13,0.9977,159816
2020-10-14,0.9975,159816
2020-10-15,0.9974,159816
2020-10-16,0.9975,159816
2020-10-19,0.9981,159816
2020-10-20,0.9981,159816
2020-10-21,0.9985,159816
2020-10-22,0.9992,159816
2020-10-23,0.9988,159816
2020-10-26,0.999,159816
2020-10-27,0.9995,159816
2020-10-28,0.9995,159816
2020-10-29,0.9998,159816
2020-10-30,1.0002,159816
2020-11-02,1.0004,159816
2020-11-03,1.0006,159816
2020-11-04,1.0005,159816
2020-11-05,1.0004,159816
2020-11-06,1.0004,159816
2020-11-09,1.0013,159816
2020-11-10,1.0009,159816
2020-11-11,1.0005,159816
2020-11-12,1.0009,159816
2020-11-13,1.0005,159816
2020-11-16,1.0008,159816
2020-11-17,1.0004,159816
2020-11-18,0.9998,159816
2020-11-19,0.9996,159816
2020-11-20,0.9995,159816
2020-11-23,1.0002,159816
2020-11-24,0.9998,159816
2020-11-25,1.0002,159816
2020-11-26,1.0004,159816
2020-11-27,1.0002,159816
2020-11-30,1.0011,159816
2020-12-01,1.0009,159816
2020-12-02,1.0009,159816
2020-12-03,1.0008,159816
2020-12-04,1.0011,159816
2020-12-07,1.0012,159816
2020-12-08,1.0019,159816
2020-12-09,1.0019,159816
2020-12-10,1.0021,159816
2020-12-11,1.0016,159816
2020-12-14,1.0014,159816
2020-12-15,1.002,159816
2020-12-16,1.0024,159816
2020-12-17,1.0024,159816
2020-12-18,1.0024,159816
2020-12-21,1.0034,159816
2020-12-22,1.0037,159816
