date,close,code
2021-01-26,1.0,010688
2021-01-29,0.9991,010688
2021-02-05,1.0006,010688
2021-02-10,1.0024,010688
2021-02-19,1.003,010688
2021-02-26,0.9979,010688
2021-03-05,0.9966,010688
2021-03-12,0.996,010688
2021-03-19,0.9959,010688
2021-03-25,0.9965,010688
2021-03-26,0.9988,010688
2021-03-29,0.999,010688
2021-03-30,0.9997,010688
2021-03-31,0.9994,010688
2021-04-01,1.0003,010688
2021-04-02,1.001,010688
2021-04-06,1.001,010688
2021-04-07,1.0008,010688
2021-04-08,1.0019,010688
2021-04-09,1.0012,010688
2021-04-12,0.9999,010688
2021-04-13,1.0006,010688
2021-04-14,1.0011,010688
2021-04-15,1.0011,010688
2021-04-16,1.0013,010688
2021-04-19,1.0031,010688
2021-04-20,1.0035,010688
2021-04-21,1.004,010688
2021-04-22,1.004,010688
2021-04-23,1.0039,010688
2021-04-26,1.0034,010688
2021-04-27,1.0037,010688
2021-04-28,1.0045,010688
2021-04-29,1.0047,010688
2021-04-30,1.0052,010688
2021-05-06,1.005,010688
2021-05-07,1.0039,010688
2021-05-10,1.0041,010688
2021-05-11,1.0045,010688
2021-05-12,1.0054,010688
2021-05-13,1.0044,010688
2021-05-14,1.0057,010688
2021-05-17,1.0069,010688
2021-05-18,1.0066,010688
2021-05-19,1.0069,010688
2021-05-20,1.0083,010688
2021-05-21,1.0077,010688
2021-05-24,1.008,010688
2021-05-25,1.0101,010688
2021-05-26,1.0102,010688
2021-05-27,1.0111,010688
2021-05-28,1.0101,010688
2021-05-31,1.0108,010688
2021-06-01,1.0108,010688
2021-06-02,1.0103,010688
2021-06-03,1.0106,010688
2021-06-04,1.0105,010688
2021-06-07,1.0109,010688
2021-06-08,1.011,010688
2021-06-09,1.01,010688
2021-06-10,1.0099,010688
2021-06-11,1.0087,010688
2021-06-15,1.0082,010688
2021-06-16,1.0054,010688
2021-06-17,1.007,010688
2021-06-18,1.0077,010688
2021-06-21,1.0086,010688
2021-06-22,1.0093,010688
2021-06-23,1.0121,010688
2021-06-24,1.0116,010688
2021-06-25,1.0119,010688
2021-06-28,1.0131,010688
2021-06-29,1.0119,010688
2021-06-30,1.0136,010688
2021-07-01,1.0136,010688
2021-07-02,1.0111,010688
2021-07-05,1.0132,010688
2021-07-06,1.0121,010688
2021-07-07,1.0144,010688
2021-07-08,1.0142,010688
2021-07-09,1.0134,010688
2021-07-12,1.0154,010688
2021-07-13,1.0172,010688
2021-07-14,1.0189,010688
2021-07-15,1.0201,010688
2021-07-16,1.0185,010688
2021-07-19,1.0188,010688
2021-07-20,1.0215,010688
2021-07-21,1.0225,010688
2021-07-22,1.024,010688
2021-07-23,1.0218,010688
2021-07-26,1.017,010688
2021-07-27,1.0124,010688
2021-07-28,1.0092,010688
2021-07-29,1.0163,010688
2021-07-30,1.0176,010688
2021-08-02,1.0217,010688
2021-08-03,1.0211,010688
2021-08-04,1.0236,010688
2021-08-05,1.022,010688
2021-08-06,1.0214,010688
2021-08-09,1.0223,010688
2021-08-10,1.0228,010688
2021-08-11,1.0222,010688
2021-08-12,1.0248,010688
2021-08-13,1.0224,010688
2021-08-16,1.022,010688
2021-08-17,1.018,010688
2021-08-18,1.0206,010688
2021-08-19,1.0206,010688
2021-08-20,1.0192,010688
2021-08-23,1.0217,010688
2021-08-24,1.0237,010688
2021-08-25,1.024,010688
2021-08-26,1.0198,010688
2021-08-27,1.0201,010688
2021-08-30,1.0173,010688
2021-08-31,1.0196,010688
2021-09-01,1.0246,010688
2021-09-02,1.0265,010688
2021-09-03,1.0259,010688
2021-09-06,1.0307,010688
2021-09-07,1.0331,010688
2021-09-08,1.0337,010688
2021-09-09,1.0322,010688
2021-09-10,1.0321,010688
2021-09-13,1.03,010688
2021-09-14,1.0263,010688
2021-09-15,1.0262,010688
2021-09-16,1.0219,010688
2021-09-17,1.0219,010688
2021-09-22,1.0187,010688
2021-09-23,1.0206,010688
2021-09-24,1.0187,010688
2021-09-27,1.0176,010688
2021-09-28,1.0185,010688
2021-09-29,1.0153,010688
2021-09-30,1.0184,010688
2021-10-08,1.0233,010688
2021-10-11,1.0241,010688
2021-10-12,1.0217,010688
2021-10-13,1.0243,010688
2021-10-14,1.0261,010688
2021-10-15,1.0262,010688
2021-10-18,1.0252,010688
2021-10-19,1.0257,010688
2021-10-20,1.0259,010688
2021-10-21,1.0267,010688
2021-10-22,1.0276,010688
2021-10-25,1.0312,010688
2021-10-26,1.0305,010688
2021-10-27,1.0317,010688
2021-10-28,1.0316,010688
2021-10-29,1.0342,010688
2021-11-01,1.0382,010688
2021-11-02,1.0368,010688
2021-11-03,1.0382,010688
2021-11-04,1.0429,010688
2021-11-05,1.0412,010688
2021-11-08,1.0431,010688
2021-11-09,1.0461,010688
2021-11-10,1.046,010688
2021-11-11,1.0443,010688
2021-11-12,1.0456,010688
2021-11-15,1.0466,010688
2021-11-16,1.0461,010688
2021-11-17,1.0472,010688
2021-11-18,1.0468,010688
2021-11-19,1.0474,010688
2021-11-22,1.0489,010688
2021-11-23,1.0491,010688
2021-11-24,1.0498,010688
2021-11-25,1.0491,010688
2021-11-26,1.0503,010688
2021-11-29,1.0512,010688
2021-11-30,1.0518,010688
2021-12-01,1.0512,010688
2021-12-02,1.0497,010688
2021-12-03,1.0504,010688
2021-12-06,1.0509,010688
2021-12-07,1.0505,010688
2021-12-08,1.0514,010688
2021-12-09,1.0517,010688
2021-12-10,1.0518,010688
2021-12-13,1.0523,010688
2021-12-14,1.0525,010688
2021-12-15,1.0523,010688
2021-12-16,1.0527,010688
2021-12-17,1.0521,010688
2021-12-20,1.0508,010688
2021-12-21,1.0513,010688
2021-12-22,1.0525,010688
2021-12-23,1.0532,010688
2021-12-24,1.0527,010688
2021-12-27,1.0536,010688
2021-12-28,1.0542,010688
2021-12-29,1.0546,010688
2021-12-30,1.0556,010688
2021-12-31,1.057,010688
2022-01-04,1.0567,010688
2022-01-05,1.0559,010688
2022-01-06,1.0569,010688
2022-01-07,1.0562,010688
2022-01-10,1.0576,010688
2022-01-11,1.057,010688
2022-01-12,1.0594,010688
2022-01-13,1.0584,010688
2022-01-14,1.0581,010688
2022-01-17,1.0607,010688
2022-01-18,1.0607,010688
2022-01-19,1.0607,010688
2022-01-20,1.0612,010688
2022-01-21,1.06,010688
2022-01-24,1.0613,010688
2022-01-25,1.0586,010688
2022-01-26,1.0585,010688
2022-01-27,1.0554,010688
2022-01-28,1.0552,010688
2022-02-07,1.0582,010688
2022-02-08,1.0581,010688
2022-02-09,1.0596,010688
2022-02-10,1.0592,010688
2022-02-11,1.0539,010688
2022-02-14,1.0508,010688
2022-02-15,1.0533,010688
2022-02-16,1.0543,010688
2022-02-17,1.0545,010688
2022-02-18,1.0564,010688
2022-02-21,1.0553,010688
2022-02-22,1.0514,010688
2022-02-23,1.0543,010688
2022-02-24,1.0522,010688
2022-02-25,1.0539,010688
2022-02-28,1.0547,010688
2022-03-01,1.0561,010688
2022-03-02,1.0539,010688
2022-03-03,1.052,010688
2022-03-04,1.0524,010688
2022-03-07,1.0457,010688
2022-03-08,1.0403,010688
2022-03-09,1.0366,010688
2022-03-10,1.0403,010688
2022-03-11,1.0419,010688
2022-03-14,1.0413,010688
2022-03-15,1.0303,010688
2022-03-16,1.0348,010688
2022-03-17,1.0388,010688
2022-03-18,1.0392,010688
2022-03-21,1.042,010688
2022-03-22,1.0375,010688
2022-03-23,1.0384,010688
2022-03-24,1.0365,010688
2022-03-25,1.0327,010688
2022-03-28,1.0321,010688
2022-03-29,1.0319,010688
2022-03-30,1.0358,010688
2022-03-31,1.0333,010688
2022-04-01,1.0343,010688
2022-04-06,1.0337,010688
2022-04-07,1.0311,010688
2022-04-08,1.0307,010688
2022-04-11,1.0252,010688
2022-04-12,1.0274,010688
2022-04-13,1.0253,010688
2022-04-14,1.0273,010688
2022-04-15,1.0259,010688
2022-04-18,1.0257,010688
2022-04-19,1.0253,010688
2022-04-20,1.0225,010688
2022-04-21,1.0191,010688
2022-04-22,1.0191,010688
2022-04-25,1.0131,010688
2022-04-26,1.0115,010688
2022-04-27,1.0173,010688
2022-04-28,1.0174,010688
2022-04-29,1.0236,010688
2022-05-05,1.024,010688
2022-05-06,1.0213,010688
2022-05-09,1.0229,010688
2022-05-10,1.0256,010688
2022-05-11,1.0297,010688
2022-05-12,1.0293,010688
2022-05-13,1.031,010688
2022-05-16,1.0308,010688
2022-05-17,1.036,010688
2022-05-18,1.0363,010688
2022-05-19,1.0374,010688
2022-05-20,1.041,010688
2022-05-23,1.0405,010688
2022-05-24,1.0353,010688
2022-05-25,1.0364,010688
2022-05-26,1.0387,010688
2022-05-27,1.0384,010688
2022-05-30,1.041,010688
2022-05-31,1.0442,010688
2022-06-01,1.0439,010688
2022-06-02,1.0452,010688
2022-06-06,1.0501,010688
2022-06-07,1.0504,010688
2022-06-08,1.0523,010688
2022-06-09,1.0494,010688
2022-06-10,1.053,010688
2022-06-13,1.0499,010688
2022-06-14,1.0482,010688
2022-06-15,1.0503,010688
2022-06-16,1.0499,010688
2022-06-17,1.0533,010688
2022-06-20,1.0569,010688
2022-06-21,1.0566,010688
2022-06-22,1.0531,010688
2022-06-23,1.0572,010688
2022-06-24,1.0609,010688
2022-06-27,1.0619,010688
2022-06-28,1.0633,010688
2022-06-29,1.0604,010688
2022-06-30,1.063,010688
2022-07-01,1.0604,010688
2022-07-04,1.0602,010688
2022-07-05,1.0594,010688
2022-07-06,1.0571,010688
2022-07-07,1.0586,010688
2022-07-08,1.0581,010688
2022-07-11,1.0543,010688
2022-07-12,1.0544,010688
2022-07-13,1.0555,010688
2022-07-14,1.0557,010688
2022-07-15,1.0528,010688
2022-07-18,1.056,010688
2022-07-19,1.0549,010688
2022-07-20,1.0574,010688
2022-07-21,1.0561,010688
2022-07-22,1.0554,010688
2022-07-25,1.0551,010688
2022-07-26,1.0584,010688
2022-07-27,1.0588,010688
2022-07-28,1.059,010688
2022-07-29,1.0573,010688
2022-08-01,1.0597,010688
2022-08-02,1.0559,010688
2022-08-03,1.053,010688
2022-08-04,1.0544,010688
2022-08-05,1.0577,010688
2022-08-08,1.0573,010688
2022-08-09,1.0568,010688
2022-08-10,1.0545,010688
2022-08-11,1.0596,010688
2022-08-12,1.0592,010688
2022-08-15,1.0612,010688
2022-08-16,1.0625,010688
2022-08-17,1.0656,010688
2022-08-18,1.065,010688
2022-08-19,1.0611,010688
2022-08-22,1.0633,010688
2022-08-23,1.0631,010688
2022-08-24,1.0559,010688
2022-08-25,1.057,010688
2022-08-26,1.0547,010688
2022-08-29,1.0546,010688
2022-08-30,1.0518,010688
2022-08-31,1.0504,010688
2022-09-01,1.0492,010688
2022-09-02,1.0504,010688
2022-09-05,1.0514,010688
2022-09-06,1.0526,010688
2022-09-07,1.0533,010688
2022-09-08,1.0517,010688
2022-09-09,1.0534,010688
2022-09-13,1.0546,010688
2022-09-14,1.0515,010688
2022-09-15,1.0475,010688
2022-09-16,1.0429,010688
2022-09-19,1.0424,010688
2022-09-20,1.0432,010688
2022-09-21,1.043,010688
2022-09-22,1.0412,010688
2022-09-23,1.0379,010688
2022-09-26,1.0357,010688
2022-09-27,1.0374,010688
2022-09-28,1.0319,010688
2022-09-29,1.0301,010688
2022-09-30,1.0264,010688
2022-10-10,1.0233,010688
2022-10-11,1.0238,010688
2022-10-12,1.0265,010688
2022-10-13,1.0266,010688
2022-10-14,1.0307,010688
2022-10-17,1.032,010688
2022-10-18,1.0324,010688
2022-10-19,1.031,010688
2022-10-20,1.0296,010688
2022-10-21,1.029,010688
2022-10-24,1.0258,010688
2022-10-25,1.0257,010688
2022-10-26,1.0263,010688
2022-10-27,1.0251,010688
2022-10-28,1.0194,010688
2022-10-31,1.0188,010688
2022-11-01,1.0243,010688
2022-11-02,1.0271,010688
2022-11-03,1.0273,010688
2022-11-04,1.0328,010688
2022-11-07,1.0328,010688
2022-11-08,1.03,010688
2022-11-09,1.0283,010688
2022-11-10,1.0252,010688
2022-11-11,1.0299,010688
2022-11-14,1.0271,010688
2022-11-15,1.0311,010688
2022-11-16,1.0267,010688
2022-11-17,1.0261,010688
2022-11-18,1.0253,010688
2022-11-21,1.0251,010688
2022-11-22,1.0239,010688
2022-11-23,1.0242,010688
2022-11-24,1.0239,010688
2022-11-25,1.0239,010688
2022-11-28,1.0221,010688
2022-11-29,1.0243,010688
