date,close,code
2017-04-12,1.031,004548
2017-04-13,1.032,004548
2017-04-14,1.032,004548
2017-04-17,1.031,004548
2017-04-18,1.031,004548
2017-04-19,1.03,004548
2017-04-20,1.029,004548
2017-04-21,1.029,004548
2017-04-24,1.028,004548
2017-04-25,1.028,004548
2017-04-26,1.028,004548
2017-04-27,1.027,004548
2017-04-28,1.028,004548
2017-05-02,1.028,004548
2017-05-03,1.027,004548
2017-05-04,1.027,004548
2017-05-05,1.027,004548
2017-05-08,1.027,004548
2017-05-09,1.026,004548
2017-05-10,1.025,004548
2017-05-11,1.024,004548
2017-05-12,1.024,004548
2017-05-15,1.024,004548
2017-05-16,1.024,004548
2017-05-17,1.024,004548
2017-05-18,1.024,004548
2017-05-19,1.024,004548
2017-05-22,1.024,004548
2017-05-23,1.024,004548
2017-05-24,1.024,004548
2017-05-25,1.024,004548
2017-05-26,1.024,004548
2017-05-31,1.025,004548
2017-06-01,1.025,004548
2017-06-02,1.025,004548
2017-06-05,1.025,004548
2017-06-06,1.025,004548
2017-06-07,1.025,004548
2017-06-08,1.025,004548
2017-06-09,1.026,004548
2017-06-12,1.026,004548
2017-06-13,1.027,004548
2017-06-14,1.027,004548
2017-06-15,1.028,004548
2017-06-16,1.028,004548
2017-06-19,1.03,004548
2017-06-20,1.03,004548
2017-06-21,1.031,004548
2017-06-22,1.031,004548
2017-06-23,1.031,004548
2017-06-26,1.032,004548
2017-06-27,1.033,004548
2017-06-28,1.033,004548
2017-06-29,1.034,004548
2017-06-30,1.034,004548
2017-07-03,1.035,004548
2017-07-04,1.035,004548
2017-07-05,1.035,004548
2017-07-06,1.036,004548
2017-07-07,1.036,004548
2017-07-10,1.036,004548
2017-07-11,1.036,004548
2017-07-12,1.043,004548
2017-07-13,1.044,004548
2017-07-14,1.044,004548
2017-07-17,1.045,004548
2017-07-18,1.044,004548
2017-07-19,1.044,004548
2017-07-20,1.044,004548
2017-07-21,1.044,004548
2017-07-24,1.045,004548
2017-07-25,1.045,004548
2017-07-26,1.045,004548
2017-07-27,1.045,004548
2017-07-28,1.045,004548
2017-07-31,1.045,004548
2017-08-01,1.045,004548
2017-08-02,1.045,004548
2017-08-03,1.05,004548
2017-08-04,1.05,004548
2017-08-07,1.05,004548
2017-08-08,1.05,004548
2017-08-09,1.05,004548
2017-08-10,1.05,004548
2017-08-11,1.05,004548
2017-08-14,1.051,004548
2017-08-15,1.052,004548
2017-08-16,1.052,004548
2017-08-17,1.052,004548
2017-08-18,1.052,004548
2017-08-21,1.052,004548
2017-08-22,1.052,004548
2017-08-23,1.052,004548
2017-08-24,1.052,004548
2017-08-25,1.052,004548
2017-08-28,1.052,004548
2017-08-29,1.051,004548
2017-08-30,1.052,004548
2017-08-31,1.052,004548
2017-09-01,1.052,004548
2017-09-04,1.052,004548
2017-09-05,1.052,004548
2017-09-06,1.053,004548
2017-09-07,1.053,004548
2017-09-08,1.053,004548
2017-09-11,1.054,004548
2017-09-12,1.054,004548
2017-09-13,1.056,004548
2017-09-14,1.056,004548
2017-09-15,1.056,004548
2017-09-18,1.056,004548
2017-09-19,1.057,004548
2017-09-20,1.058,004548
2017-09-21,1.057,004548
2017-09-22,1.058,004548
2017-09-25,1.058,004548
2017-09-26,1.058,004548
2017-09-27,1.058,004548
2017-09-28,1.058,004548
2017-09-29,1.058,004548
2017-10-09,1.059,004548
2017-10-10,1.059,004548
2017-10-11,1.059,004548
2017-10-12,1.059,004548
2017-10-13,1.059,004548
2017-10-16,1.059,004548
2017-10-17,1.059,004548
2017-10-18,1.059,004548
2017-10-19,1.059,004548
2017-10-20,1.06,004548
2017-10-23,1.06,004548
2017-10-24,1.06,004548
2017-10-25,1.06,004548
2017-10-26,1.06,004548
2017-10-27,1.06,004548
2017-10-30,1.06,004548
2017-10-31,1.059,004548
