date,close,code
2020-12-16,1.0,010252
2020-12-18,1.0,010252
2020-12-25,1.0001,010252
2020-12-31,1.0004,010252
2021-01-08,1.001,010252
2021-01-15,1.0015,010252
2021-01-22,1.0019,010252
2021-01-29,1.0024,010252
2021-02-05,1.0028,010252
2021-02-10,1.0032,010252
2021-02-19,1.0038,010252
2021-02-26,1.0043,010252
2021-03-05,1.0047,010252
2021-03-12,1.0052,010252
2021-03-19,1.0057,010252
2021-03-26,1.0062,010252
2021-04-02,1.0067,010252
2021-04-09,1.0073,010252
2021-04-16,1.0078,010252
2021-04-23,1.0083,010252
2021-04-30,1.0088,010252
2021-05-07,1.0093,010252
2021-05-14,1.0098,010252
2021-05-21,1.0103,010252
2021-05-28,1.0108,010252
2021-06-04,1.0113,010252
2021-06-11,1.0118,010252
2021-06-18,1.0123,010252
2021-06-25,1.0128,010252
2021-06-30,1.0132,010252
2021-07-02,1.0133,010252
2021-07-09,1.0139,010252
2021-07-16,1.0144,010252
2021-07-23,1.0149,010252
2021-07-30,1.0154,010252
2021-08-06,1.0159,010252
2021-08-13,1.0164,010252
2021-08-20,1.017,010252
2021-08-27,1.0175,010252
2021-09-03,1.018,010252
2021-09-10,1.0185,010252
2021-09-17,1.019,010252
2021-09-24,1.0195,010252
2021-09-30,1.0199,010252
2021-10-08,1.0204,010252
2021-10-15,1.0209,010252
2021-10-22,1.0214,010252
2021-10-29,1.022,010252
2021-11-05,1.0225,010252
2021-11-12,1.023,010252
2021-11-19,1.0235,010252
2021-11-26,1.024,010252
2021-12-03,1.0245,010252
2021-12-10,1.025,010252
2021-12-17,1.0256,010252
2021-12-24,1.0261,010252
2021-12-31,1.0266,010252
2022-01-07,1.0271,010252
2022-01-14,1.0277,010252
2022-01-21,1.0282,010252
2022-01-28,1.0287,010252
2022-02-11,1.0297,010252
2022-02-18,1.0302,010252
2022-02-25,1.0307,010252
2022-03-04,1.0312,010252
2022-03-11,1.0317,010252
2022-03-18,1.0322,010252
2022-03-25,1.0327,010252
2022-04-01,1.0332,010252
2022-04-08,1.0337,010252
2022-04-15,1.0343,010252
2022-04-22,1.0348,010252
2022-04-29,1.0353,010252
2022-05-06,1.0358,010252
2022-05-13,1.0364,010252
2022-05-20,1.0368,010252
2022-05-27,1.0373,010252
2022-06-02,1.0376,010252
2022-06-10,1.0377,010252
2022-06-15,1.0378,010252
2022-06-16,1.0378,010252
2022-06-17,1.0377,010252
2022-06-20,1.0378,010252
2022-06-21,1.0378,010252
2022-06-22,1.0378,010252
2022-06-23,1.0378,010252
2022-06-24,1.0378,010252
2022-06-27,1.0378,010252
2022-06-28,1.0378,010252
2022-06-29,1.0378,010252
2022-06-30,1.0379,010252
2022-07-01,1.0379,010252
2022-07-04,1.038,010252
2022-07-05,1.038,010252
2022-07-06,1.038,010252
2022-07-08,1.038,010252
2022-07-15,1.0383,010252
2022-07-22,1.0386,010252
2022-07-29,1.0389,010252
2022-08-05,1.0392,010252
2022-08-12,1.0395,010252
2022-08-19,1.0398,010252
2022-08-26,1.0402,010252
2022-09-02,1.0405,010252
2022-09-09,1.0408,010252
2022-09-16,1.0411,010252
2022-09-23,1.0415,010252
2022-09-30,1.0418,010252
2022-10-14,1.0425,010252
2022-10-21,1.0428,010252
2022-10-28,1.0431,010252
2022-11-04,1.0434,010252
2022-11-11,1.0438,010252
2022-11-18,1.0441,010252
2022-11-25,1.0444,010252
2022-12-02,1.0448,010252
2022-12-09,1.0452,010252
2022-12-16,1.0456,010252
2022-12-23,1.046,010252
2022-12-30,1.0464,010252
2022-12-31,1.0464,010252
2023-01-06,1.0468,010252
2023-01-13,1.0472,010252
2023-01-20,1.0475,010252
2023-02-03,1.0483,010252
2023-02-10,1.0486,010252
2023-02-17,1.049,010252
2023-02-24,1.0493,010252
2023-03-03,1.0497,010252
2023-03-10,1.0501,010252
2023-03-17,1.0505,010252
2023-03-24,1.0508,010252
2023-03-31,1.0512,010252
2023-04-07,1.0516,010252
2023-04-14,1.052,010252
2023-04-21,1.0524,010252
2023-04-28,1.0527,010252
2023-05-05,1.0531,010252
2023-05-12,1.0535,010252
2023-05-19,1.0539,010252
2023-05-26,1.0543,010252
2023-06-02,1.0547,010252
2023-06-09,1.0551,010252
2023-06-16,1.0555,010252
2023-06-21,1.0557,010252
2023-06-30,1.0562,010252
2023-07-07,1.0566,010252
2023-07-14,1.057,010252
2023-07-21,1.0574,010252
2023-07-28,1.0578,010252
