date,close,code
2020-07-17,1.0,009661
2020-07-24,0.985,009661
2020-07-31,1.0127,009661
2020-08-07,1.0078,009661
2020-08-14,1.0012,009661
2020-08-21,0.9982,009661
2020-08-28,1.0369,009661
2020-09-04,1.0259,009661
2020-09-11,0.9832,009661
2020-09-18,0.9922,009661
2020-09-25,0.9684,009661
2020-09-30,0.9884,009661
2020-10-09,1.0185,009661
2020-10-15,1.0465,009661
2020-10-16,1.0353,009661
2020-10-19,1.0155,009661
2020-10-20,1.0319,009661
2020-10-21,1.0182,009661
2020-10-22,1.0111,009661
2020-10-23,0.9816,009661
2020-10-26,0.9862,009661
2020-10-27,1.001,009661
2020-10-28,1.0142,009661
2020-10-29,1.022,009661
2020-10-30,1.0082,009661
2020-11-02,1.0202,009661
2020-11-03,1.0207,009661
2020-11-04,1.0283,009661
2020-11-05,1.0535,009661
2020-11-06,1.0415,009661
2020-11-09,1.0572,009661
2020-11-10,1.0561,009661
2020-11-11,1.038,009661
2020-11-12,1.0442,009661
2020-11-13,1.0451,009661
2020-11-16,1.051,009661
2020-11-17,1.031,009661
2020-11-18,1.0091,009661
2020-11-19,1.0208,009661
2020-11-20,1.0368,009661
2020-11-23,1.0515,009661
2020-11-24,1.0468,009661
2020-11-25,1.0267,009661
2020-11-26,1.02,009661
2020-11-27,1.025,009661
2020-11-30,1.0096,009661
2020-12-01,1.0267,009661
2020-12-02,1.0187,009661
2020-12-03,1.0204,009661
2020-12-04,1.0347,009661
2020-12-07,1.0419,009661
2020-12-08,1.0552,009661
2020-12-09,1.0518,009661
2020-12-10,1.059,009661
2020-12-11,1.0592,009661
2020-12-14,1.0857,009661
2020-12-15,1.0917,009661
2020-12-16,1.0985,009661
2020-12-17,1.1053,009661
2020-12-18,1.1194,009661
2020-12-21,1.1603,009661
2020-12-22,1.1498,009661
2020-12-23,1.167,009661
2020-12-24,1.1537,009661
2020-12-25,1.1784,009661
2020-12-28,1.183,009661
2020-12-29,1.1586,009661
2020-12-30,1.1953,009661
2020-12-31,1.2184,009661
2021-01-04,1.2596,009661
2021-01-05,1.2873,009661
2021-01-06,1.2898,009661
2021-01-07,1.3265,009661
2021-01-08,1.3061,009661
2021-01-11,1.2723,009661
2021-01-12,1.3121,009661
2021-01-13,1.2843,009661
2021-01-14,1.2601,009661
2021-01-15,1.2583,009661
2021-01-18,1.2726,009661
2021-01-19,1.2444,009661
2021-01-20,1.2897,009661
2021-01-21,1.3262,009661
2021-01-22,1.3515,009661
2021-01-25,1.3696,009661
2021-01-26,1.3322,009661
2021-01-27,1.3348,009661
2021-01-28,1.2883,009661
2021-01-29,1.2915,009661
2021-02-01,1.2963,009661
2021-02-02,1.3441,009661
2021-02-03,1.3496,009661
2021-02-04,1.3406,009661
2021-02-05,1.3428,009661
2021-02-08,1.3704,009661
2021-02-09,1.405,009661
2021-02-10,1.4546,009661
2021-02-18,1.4125,009661
2021-02-19,1.3858,009661
2021-02-22,1.3054,009661
2021-02-23,1.2993,009661
2021-02-24,1.23,009661
2021-02-25,1.2243,009661
2021-02-26,1.1937,009661
2021-03-01,1.2315,009661
2021-03-02,1.2202,009661
2021-03-03,1.2262,009661
2021-03-04,1.1584,009661
2021-03-05,1.1673,009661
2021-03-08,1.1045,009661
2021-03-09,1.0757,009661
2021-03-10,1.1012,009661
2021-03-11,1.1265,009661
2021-03-12,1.127,009661
2021-03-15,1.0829,009661
2021-03-16,1.0918,009661
2021-03-17,1.1075,009661
2021-03-18,1.1237,009661
2021-03-19,1.0939,009661
2021-03-22,1.102,009661
2021-03-23,1.0782,009661
2021-03-24,1.0547,009661
2021-03-25,1.0568,009661
2021-03-26,1.0937,009661
2021-03-29,1.0971,009661
2021-03-30,1.1165,009661
2021-03-31,1.1013,009661
2021-04-01,1.1195,009661
2021-04-02,1.1339,009661
2021-04-06,1.1347,009661
2021-04-07,1.1153,009661
2021-04-08,1.1119,009661
2021-04-09,1.089,009661
2021-04-12,1.0658,009661
2021-04-13,1.0698,009661
2021-04-14,1.085,009661
2021-04-15,1.0811,009661
2021-04-16,1.0849,009661
2021-04-19,1.118,009661
2021-04-20,1.1185,009661
2021-04-21,1.1236,009661
2021-04-22,1.1234,009661
2021-04-23,1.1379,009661
2021-04-26,1.123,009661
2021-04-27,1.1352,009661
2021-04-28,1.1503,009661
2021-04-29,1.1482,009661
2021-04-30,1.1497,009661
2021-05-06,1.1316,009661
2021-05-07,1.1003,009661
2021-05-10,1.0914,009661
2021-05-11,1.0925,009661
2021-05-12,1.0981,009661
2021-05-13,1.0876,009661
2021-05-14,1.1097,009661
2021-05-17,1.1451,009661
2021-05-18,1.1436,009661
2021-05-19,1.1492,009661
2021-05-20,1.1578,009661
2021-05-21,1.1438,009661
2021-05-24,1.1482,009661
2021-05-25,1.1853,009661
2021-05-26,1.1771,009661
2021-05-27,1.1778,009661
2021-05-28,1.1861,009661
2021-05-31,1.2137,009661
2021-06-01,1.2073,009661
2021-06-02,1.1928,009661
2021-06-03,1.1828,009661
2021-06-04,1.1941,009661
2021-06-07,1.19,009661
2021-06-08,1.1709,009661
2021-06-09,1.175,009661
2021-06-10,1.2031,009661
2021-06-11,1.2095,009661
2021-06-15,1.2036,009661
2021-06-16,1.1569,009661
2021-06-17,1.1704,009661
2021-06-18,1.1875,009661
2021-06-21,1.1985,009661
2021-06-22,1.1993,009661
2021-06-23,1.2053,009661
2021-06-24,1.2043,009661
2021-06-25,1.2198,009661
2021-06-28,1.2383,009661
2021-06-29,1.2447,009661
2021-06-30,1.2631,009661
2021-07-01,1.2623,009661
2021-07-02,1.2291,009661
2021-07-05,1.2358,009661
2021-07-06,1.2209,009661
2021-07-07,1.2684,009661
2021-07-08,1.2694,009661
2021-07-09,1.265,009661
2021-07-12,1.3104,009661
2021-07-13,1.291,009661
2021-07-14,1.2651,009661
2021-07-15,1.2993,009661
2021-07-16,1.2641,009661
2021-07-19,1.2506,009661
2021-07-20,1.258,009661
2021-07-21,1.3066,009661
2021-07-22,1.3155,009661
2021-07-23,1.286,009661
2021-07-26,1.2682,009661
2021-07-27,1.2043,009661
2021-07-28,1.2257,009661
2021-07-29,1.281,009661
2021-07-30,1.2702,009661
2021-08-02,1.2839,009661
2021-08-03,1.2414,009661
2021-08-04,1.2963,009661
2021-08-05,1.2918,009661
2021-08-06,1.2838,009661
2021-08-09,1.2682,009661
2021-08-10,1.256,009661
2021-08-11,1.2477,009661
2021-08-12,1.2294,009661
2021-08-13,1.2156,009661
2021-08-16,1.1969,009661
2021-08-17,1.1777,009661
2021-08-18,1.1753,009661
2021-08-19,1.1825,009661
2021-08-20,1.1517,009661
2021-08-23,1.1746,009661
2021-08-24,1.1962,009661
2021-08-25,1.2103,009661
2021-08-26,1.1828,009661
2021-08-27,1.186,009661
2021-08-30,1.1968,009661
2021-08-31,1.1766,009661
2021-09-01,1.1685,009661
2021-09-02,1.1617,009661
2021-09-03,1.1516,009661
2021-09-06,1.1807,009661
2021-09-07,1.1857,009661
2021-09-08,1.1676,009661
2021-09-09,1.1662,009661
2021-09-10,1.17,009661
2021-09-13,1.1568,009661
2021-09-14,1.1686,009661
2021-09-15,1.1556,009661
