date,close,code
2020-04-15,1.0,009111
2020-04-17,1.0001,009111
2020-04-24,1.0003,009111
2020-04-30,1.0005,009111
2020-05-08,1.0009,009111
2020-05-15,1.0008,009111
2020-05-18,1.0007,009111
2020-05-19,1.0021,009111
2020-05-20,1.0023,009111
2020-05-21,1.002,009111
2020-05-22,1.0002,009111
2020-05-25,1.0004,009111
2020-05-26,1.0012,009111
2020-05-27,1.0005,009111
2020-05-28,1.0001,009111
2020-05-29,1.0017,009111
2020-06-01,1.0029,009111
2020-06-02,1.0023,009111
2020-06-03,1.0024,009111
2020-06-04,1.0043,009111
2020-06-05,1.0059,009111
2020-06-08,1.0073,009111
2020-06-09,1.0073,009111
2020-06-10,1.0096,009111
2020-06-11,1.0053,009111
2020-06-12,1.0064,009111
2020-06-15,1.0037,009111
2020-06-16,1.0095,009111
2020-06-17,1.0106,009111
2020-06-18,1.0127,009111
2020-06-19,1.0177,009111
2020-06-22,1.0175,009111
2020-06-23,1.0207,009111
2020-06-24,1.0225,009111
2020-06-29,1.0222,009111
2020-06-30,1.0279,009111
2020-07-01,1.0282,009111
2020-07-02,1.0344,009111
2020-07-03,1.044,009111
2020-07-06,1.0637,009111
2020-07-07,1.0737,009111
2020-07-08,1.0822,009111
2020-07-09,1.096,009111
2020-07-10,1.0849,009111
2020-07-13,1.1064,009111
2020-07-14,1.0988,009111
2020-07-15,1.0802,009111
2020-07-16,1.0569,009111
2020-07-17,1.0557,009111
2020-07-20,1.0625,009111
2020-07-21,1.0672,009111
2020-07-22,1.0711,009111
2020-07-23,1.0735,009111
2020-07-24,1.0447,009111
2020-07-27,1.0451,009111
2020-07-28,1.0498,009111
2020-07-29,1.0591,009111
2020-07-30,1.0592,009111
2020-07-31,1.0637,009111
2020-08-03,1.0684,009111
2020-08-04,1.0665,009111
2020-08-05,1.0701,009111
2020-08-06,1.0677,009111
2020-08-07,1.064,009111
2020-08-10,1.0592,009111
2020-08-11,1.0512,009111
2020-08-12,1.0412,009111
2020-08-13,1.0406,009111
2020-08-14,1.0418,009111
2020-08-17,1.0475,009111
2020-08-18,1.0548,009111
2020-08-19,1.0494,009111
2020-08-20,1.0417,009111
2020-08-21,1.0445,009111
2020-08-24,1.0442,009111
2020-08-25,1.0423,009111
2020-08-26,1.0353,009111
2020-08-27,1.0364,009111
2020-08-28,1.0449,009111
2020-08-31,1.0469,009111
2020-09-01,1.0515,009111
2020-09-02,1.0564,009111
2020-09-03,1.0545,009111
2020-09-04,1.0463,009111
2020-09-07,1.0301,009111
2020-09-08,1.0293,009111
2020-09-09,1.0133,009111
2020-09-10,1.0118,009111
2020-09-11,1.0119,009111
2020-09-14,1.0127,009111
2020-09-15,1.0128,009111
2020-09-16,1.0115,009111
2020-09-17,1.0102,009111
2020-09-18,1.0133,009111
2020-09-21,1.0113,009111
2020-09-22,1.0063,009111
2020-09-23,1.0065,009111
2020-09-24,1.0001,009111
2020-09-25,0.9989,009111
2020-09-28,0.9988,009111
2020-09-29,0.9995,009111
2020-09-30,0.9995,009111
2020-10-09,1.003,009111
2020-10-12,1.0081,009111
2020-10-13,1.0084,009111
2020-10-14,1.007,009111
2020-10-15,1.0025,009111
2020-10-16,1.0026,009111
2020-10-19,0.9943,009111
2020-10-20,1.0015,009111
2020-10-21,0.9984,009111
2020-10-22,0.9967,009111
2020-10-23,0.989,009111
2020-10-26,0.9884,009111
2020-10-27,0.9939,009111
2020-10-28,1.0002,009111
2020-10-29,1.0085,009111
2020-10-30,1.0008,009111
2020-11-02,1.008,009111
2020-11-03,1.0073,009111
2020-11-04,1.005,009111
2020-11-05,1.0124,009111
2020-11-06,1.0062,009111
2020-11-09,1.0126,009111
2020-11-10,1.011,009111
2020-11-11,1.0046,009111
2020-11-12,1.0052,009111
2020-11-13,0.9993,009111
2020-11-16,0.9971,009111
2020-11-17,0.9898,009111
2020-11-18,0.9848,009111
2020-11-19,0.9866,009111
2020-11-20,0.9867,009111
2020-11-23,0.988,009111
2020-11-24,0.9881,009111
2020-11-25,0.9878,009111
2020-11-26,0.989,009111
2020-11-27,0.9895,009111
2020-11-30,0.9909,009111
2020-12-01,0.999,009111
2020-12-02,0.9964,009111
2020-12-03,0.9921,009111
2020-12-04,0.9944,009111
2020-12-07,0.994,009111
2020-12-08,0.9919,009111
2020-12-09,0.9899,009111
2020-12-10,0.9909,009111
2020-12-11,0.9859,009111
2020-12-14,0.9881,009111
2020-12-15,0.9901,009111
2020-12-16,0.9888,009111
2020-12-17,0.9929,009111
2020-12-18,0.9976,009111
2020-12-21,1.011,009111
2020-12-22,1.0073,009111
2020-12-23,1.0133,009111
2020-12-24,1.0107,009111
2020-12-25,1.0147,009111
2020-12-28,1.0145,009111
2020-12-29,1.0063,009111
2020-12-30,1.0122,009111
2020-12-31,1.0186,009111
2021-01-04,1.029,009111
2021-01-05,1.0376,009111
2021-01-06,1.0414,009111
2021-01-07,1.0503,009111
2021-01-08,1.0426,009111
2021-01-11,1.033,009111
2021-01-12,1.0431,009111
2021-01-13,1.0394,009111
2021-01-14,1.028,009111
2021-01-15,1.0253,009111
2021-01-18,1.0306,009111
2021-01-19,1.0236,009111
2021-01-20,1.0269,009111
2021-01-21,1.037,009111
2021-01-22,1.0416,009111
2021-01-25,1.043,009111
2021-01-26,1.0373,009111
2021-01-27,1.0388,009111
2021-01-28,1.023,009111
2021-01-29,1.0126,009111
2021-02-01,1.0128,009111
2021-02-02,1.0171,009111
2021-02-03,1.0176,009111
2021-02-04,1.0123,009111
2021-02-05,1.0083,009111
2021-02-08,1.0162,009111
2021-02-09,1.0313,009111
2021-02-10,1.0414,009111
2021-02-18,1.0386,009111
2021-02-19,1.0338,009111
2021-02-22,1.028,009111
2021-02-23,1.0205,009111
2021-02-24,1.0099,009111
2021-02-25,1.012,009111
2021-02-26,1.0036,009111
2021-03-01,1.0103,009111
2021-03-02,0.9987,009111
2021-03-03,1.0019,009111
2021-03-04,1.0018,009111
2021-03-05,0.9981,009111
2021-03-08,0.9933,009111
2021-03-09,0.9906,009111
2021-03-10,0.9904,009111
2021-03-11,0.9984,009111
2021-03-12,1.0027,009111
2021-03-15,0.9977,009111
2021-03-16,0.9985,009111
2021-03-17,0.9965,009111
2021-03-18,0.9978,009111
2021-03-19,0.9931,009111
2021-03-22,0.9986,009111
2021-03-23,0.9956,009111
2021-03-24,0.9919,009111
2021-03-25,0.9894,009111
2021-03-26,0.9931,009111
2021-03-29,0.9942,009111
2021-03-30,0.9945,009111
2021-03-31,0.993,009111
2021-04-01,0.9939,009111
2021-04-02,0.9942,009111
2021-04-06,0.9942,009111
2021-04-07,0.9913,009111
2021-04-08,0.9885,009111
2021-04-09,0.982,009111
2021-04-12,0.9763,009111
2021-04-13,0.9739,009111
2021-04-14,0.9762,009111
2021-04-15,0.9749,009111
2021-04-16,0.9749,009111
2021-04-19,0.9836,009111
2021-04-20,0.9853,009111
2021-04-21,0.985,009111
2021-04-22,0.986,009111
2021-04-23,0.987,009111
2021-04-26,0.9851,009111
2021-04-27,0.9834,009111
2021-04-28,0.9857,009111
2021-04-29,0.9876,009111
2021-04-30,0.9933,009111
2021-05-06,0.9918,009111
2021-05-07,0.9865,009111
2021-05-10,0.991,009111
2021-05-11,0.9876,009111
2021-05-12,0.9917,009111
2021-05-13,0.9857,009111
2021-05-14,0.9889,009111
2021-05-17,0.9956,009111
2021-05-18,0.9935,009111
2021-05-19,0.9942,009111
2021-05-20,0.991,009111
2021-05-21,0.9914,009111
2021-05-24,0.9885,009111
2021-05-25,0.9949,009111
2021-05-26,0.996,009111
2021-05-27,1.0,009111
2021-05-28,1.0035,009111
2021-05-31,1.0124,009111
2021-06-01,1.0138,009111
2021-06-02,1.0087,009111
2021-06-03,1.0071,009111
2021-06-04,1.0069,009111
2021-06-07,1.0053,009111
2021-06-08,0.9976,009111
2021-06-09,0.9959,009111
2021-06-10,0.9991,009111
2021-06-11,0.9993,009111
2021-06-15,0.995,009111
2021-06-16,0.9831,009111
2021-06-17,0.9862,009111
2021-06-18,0.988,009111
2021-06-21,0.9938,009111
2021-06-22,0.9987,009111
2021-06-23,1.0,009111
2021-06-24,1.0053,009111
2021-06-25,1.012,009111
2021-06-28,1.0186,009111
2021-06-29,1.0188,009111
2021-06-30,1.0183,009111
2021-07-01,1.0108,009111
2021-07-02,0.9996,009111
2021-07-05,1.0024,009111
2021-07-06,1.004,009111
2021-07-07,1.013,009111
2021-07-08,1.0149,009111
2021-07-09,1.0207,009111
2021-07-12,1.0292,009111
2021-07-13,1.0287,009111
2021-07-14,1.0186,009111
2021-07-15,1.0231,009111
2021-07-16,1.0214,009111
2021-07-19,1.0143,009111
2021-07-20,1.0157,009111
2021-07-21,1.0324,009111
2021-07-22,1.0435,009111
2021-07-23,1.0443,009111
2021-07-26,1.0421,009111
2021-07-27,1.021,009111
2021-07-28,1.0104,009111
2021-07-29,1.0441,009111
2021-07-30,1.0527,009111
2021-08-02,1.0631,009111
2021-08-03,1.0426,009111
2021-08-04,1.0653,009111
