date,close,code
2020-05-22,1.0,009106
2020-05-29,0.9999,009106
2020-06-05,0.9998,009106
2020-06-12,0.9997,009106
2020-06-18,0.9995,009106
2020-06-19,0.9995,009106
2020-06-22,0.9994,009106
2020-06-23,0.9994,009106
2020-06-24,0.9994,009106
2020-06-29,0.9993,009106
2020-06-30,0.9993,009106
2020-07-01,0.9993,009106
2020-07-02,0.9992,009106
2020-07-03,0.9992,009106
2020-07-06,0.9991,009106
2020-07-07,0.9991,009106
2020-07-08,0.9991,009106
2020-07-09,0.9991,009106
2020-07-10,0.999,009106
2020-07-13,0.9989,009106
2020-07-14,0.9989,009106
2020-07-15,0.9991,009106
2020-07-16,0.9985,009106
2020-07-17,0.9987,009106
2020-07-20,0.9985,009106
2020-07-21,0.9985,009106
2020-07-22,0.9986,009106
2020-07-23,0.9986,009106
2020-07-24,0.9977,009106
2020-07-27,0.9977,009106
2020-07-28,0.9979,009106
2020-07-29,0.9983,009106
2020-07-30,0.9981,009106
2020-07-31,0.9982,009106
2020-08-03,0.9991,009106
2020-08-04,0.9999,009106
2020-08-05,1.0039,009106
2020-08-06,0.9988,009106
2020-08-07,0.9909,009106
2020-08-10,0.9922,009106
2020-08-11,0.9854,009106
2020-08-12,0.9766,009106
2020-08-13,0.9771,009106
2020-08-14,0.9834,009106
2020-08-17,0.9926,009106
2020-08-18,0.9972,009106
2020-08-19,0.9896,009106
2020-08-20,0.9859,009106
2020-08-21,0.9911,009106
2020-08-24,0.9976,009106
2020-08-25,0.9972,009106
2020-08-26,0.991,009106
2020-08-27,0.996,009106
2020-08-28,1.0048,009106
2020-08-31,1.0016,009106
2020-09-01,1.0047,009106
2020-09-02,1.0043,009106
2020-09-03,0.9986,009106
2020-09-04,0.9895,009106
2020-09-07,0.9673,009106
2020-09-08,0.9695,009106
2020-09-09,0.9488,009106
2020-09-10,0.9418,009106
2020-09-11,0.9517,009106
2020-09-14,0.9567,009106
2020-09-15,0.962,009106
2020-09-16,0.9546,009106
2020-09-17,0.956,009106
2020-09-18,0.9691,009106
2020-09-21,0.9628,009106
2020-09-22,0.9598,009106
2020-09-23,0.9649,009106
2020-09-24,0.9452,009106
2020-09-25,0.9443,009106
2020-09-28,0.9407,009106
2020-09-29,0.9486,009106
2020-09-30,0.9498,009106
2020-10-09,0.9694,009106
2020-10-12,0.9929,009106
2020-10-13,0.998,009106
2020-10-14,0.9997,009106
2020-10-15,0.994,009106
2020-10-16,0.993,009106
2020-10-19,0.9835,009106
2020-10-20,0.9917,009106
2020-10-21,0.9802,009106
2020-10-22,0.9741,009106
2020-10-23,0.9563,009106
2020-10-26,0.9627,009106
2020-10-27,0.9651,009106
