date,close,code
2022-04-01,0.8702,015389
2022-04-06,0.8649,015389
2022-04-07,0.8512,015389
2022-04-08,0.8443,015389
2022-04-11,0.8103,015389
2022-04-12,0.8145,015389
2022-04-13,0.7958,015389
2022-04-14,0.8009,015389
2022-04-15,0.7937,015389
2022-04-18,0.7945,015389
2022-04-19,0.7895,015389
2022-04-20,0.78,015389
2022-04-21,0.7523,015389
2022-04-22,0.7519,015389
2022-04-25,0.7139,015389
2022-04-26,0.7004,015389
2022-04-27,0.724,015389
2022-04-28,0.7221,015389
2022-04-29,0.7504,015389
2022-05-05,0.7564,015389
2022-05-06,0.7469,015389
2022-05-09,0.7456,015389
2022-05-10,0.7575,015389
2022-05-11,0.7631,015389
2022-05-12,0.767,015389
2022-05-13,0.7794,015389
2022-05-16,0.7877,015389
2022-05-17,0.7953,015389
2022-05-18,0.7959,015389
2022-05-19,0.8022,015389
2022-05-20,0.8111,015389
2022-05-23,0.8074,015389
2022-05-24,0.7859,015389
2022-05-25,0.7954,015389
2022-05-26,0.7992,015389
2022-05-27,0.7982,015389
2022-05-30,0.8051,015389
2022-05-31,0.8188,015389
2022-06-01,0.8223,015389
2022-06-02,0.8391,015389
2022-06-06,0.855,015389
2022-06-07,0.8447,015389
2022-06-08,0.8397,015389
2022-06-09,0.8211,015389
2022-06-10,0.8394,015389
2022-06-13,0.8435,015389
2022-06-14,0.8414,015389
2022-06-15,0.8372,015389
2022-06-16,0.8448,015389
2022-06-17,0.8574,015389
2022-06-20,0.8684,015389
2022-06-21,0.858,015389
2022-06-22,0.8484,015389
2022-06-23,0.8738,015389
2022-06-24,0.8969,015389
2022-06-27,0.9086,015389
2022-06-28,0.9103,015389
2022-06-29,0.8774,015389
2022-06-30,0.8853,015389
2022-07-01,0.8846,015389
2022-07-04,0.8961,015389
2022-07-05,0.8826,015389
2022-07-06,0.8753,015389
2022-07-07,0.8824,015389
2022-07-08,0.8721,015389
2022-07-11,0.8584,015389
2022-07-12,0.8425,015389
2022-07-13,0.8574,015389
2022-07-14,0.8746,015389
2022-07-15,0.871,015389
2022-07-18,0.8861,015389
2022-07-19,0.8889,015389
2022-07-20,0.9094,015389
2022-07-21,0.9097,015389
2022-07-22,0.9066,015389
2022-07-25,0.8974,015389
2022-07-26,0.9075,015389
2022-07-27,0.93,015389
2022-07-28,0.9343,015389
2022-07-29,0.9346,015389
2022-08-01,0.9433,015389
2022-08-02,0.9237,015389
2022-08-03,0.9125,015389
2022-08-04,0.9248,015389
2022-08-05,0.9234,015389
2022-08-08,0.9521,015389
2022-08-09,0.9539,015389
2022-08-10,0.9666,015389
2022-08-11,0.9705,015389
2022-08-12,0.9601,015389
2022-08-15,0.9752,015389
2022-08-16,0.9826,015389
