date,close,code
2021-08-25,1.0,013414
2021-08-27,0.9995,013414
2021-09-03,1.0002,013414
2021-09-10,0.9947,013414
2021-09-17,0.9786,013414
2021-09-24,0.9784,013414
2021-09-30,0.9784,013414
2021-10-08,0.9895,013414
2021-10-15,0.9908,013414
2021-10-22,0.9988,013414
2021-10-29,0.9836,013414
2021-11-05,0.9797,013414
2021-11-12,0.9846,013414
2021-11-19,0.9954,013414
2021-11-24,0.9974,013414
2021-11-25,1.0005,013414
2021-11-26,0.9894,013414
2021-11-29,0.9859,013414
2021-11-30,0.9843,013414
2021-12-01,0.9869,013414
2021-12-03,0.9851,013414
2021-12-10,0.9974,013414
2021-12-17,0.9764,013414
2021-12-24,0.9897,013414
2021-12-31,1.0035,013414
2022-01-04,1.0096,013414
2022-01-05,0.9977,013414
2022-01-06,0.9966,013414
2022-01-07,0.9924,013414
2022-01-10,1.0021,013414
2022-01-14,0.9954,013414
2022-01-21,0.982,013414
2022-01-28,0.9407,013414
2022-02-11,0.9777,013414
2022-02-18,0.9723,013414
2022-02-25,0.9482,013414
2022-03-01,0.959,013414
2022-03-02,0.9532,013414
2022-03-03,0.9492,013414
2022-03-04,0.9413,013414
2022-03-07,0.9151,013414
2022-03-08,0.8827,013414
2022-03-09,0.877,013414
2022-03-10,0.8858,013414
2022-03-11,0.889,013414
2022-03-14,0.8397,013414
2022-03-15,0.7905,013414
2022-03-16,0.8355,013414
2022-03-17,0.8667,013414
2022-03-18,0.8696,013414
2022-03-21,0.8763,013414
2022-03-22,0.8789,013414
2022-03-23,0.884,013414
2022-03-24,0.8757,013414
2022-03-25,0.8623,013414
2022-03-28,0.8583,013414
2022-03-29,0.8674,013414
2022-04-01,0.8735,013414
2022-04-08,0.8514,013414
2022-04-15,0.8465,013414
2022-04-22,0.8201,013414
2022-04-29,0.8127,013414
2022-05-06,0.7933,013414
2022-05-13,0.8096,013414
2022-05-20,0.8218,013414
2022-05-27,0.8145,013414
2022-06-02,0.8344,013414
2022-06-10,0.8614,013414
2022-06-17,0.8788,013414
2022-06-24,0.9111,013414
2022-06-29,0.935,013414
2022-06-30,0.9402,013414
2022-07-01,0.93,013414
2022-07-04,0.9446,013414
2022-07-05,0.9436,013414
2022-07-06,0.9256,013414
2022-07-07,0.9283,013414
2022-07-08,0.9324,013414
2022-07-11,0.9186,013414
2022-07-12,0.9122,013414
2022-07-13,0.9179,013414
2022-07-14,0.9189,013414
2022-07-15,0.9043,013414
2022-07-18,0.9074,013414
2022-07-19,0.9033,013414
2022-07-20,0.9109,013414
2022-07-21,0.9014,013414
2022-07-22,0.8961,013414
2022-07-25,0.8865,013414
2022-07-26,0.8954,013414
2022-07-27,0.8926,013414
2022-07-28,0.89,013414
2022-07-29,0.8777,013414
2022-08-01,0.8784,013414
2022-08-02,0.8648,013414
2022-08-03,0.8602,013414
2022-08-04,0.8765,013414
2022-08-05,0.8768,013414
2022-08-08,0.8714,013414
2022-08-09,0.8608,013414
2022-08-10,0.8507,013414
2022-08-11,0.8672,013414
2022-08-12,0.8688,013414
2022-08-15,0.8768,013414
2022-08-16,0.883,013414
2022-08-17,0.8877,013414
2022-08-18,0.8772,013414
2022-08-19,0.8834,013414
2022-08-22,0.8835,013414
2022-08-23,0.8869,013414
2022-08-24,0.8792,013414
2022-08-25,0.8942,013414
2022-08-26,0.8921,013414
2022-08-29,0.8809,013414
2022-08-30,0.8788,013414
2022-08-31,0.875,013414
2022-09-01,0.8634,013414
2022-09-02,0.8607,013414
2022-09-05,0.8544,013414
2022-09-06,0.8614,013414
2022-09-07,0.8557,013414
2022-09-08,0.848,013414
2022-09-09,0.8524,013414
2022-09-13,0.8592,013414
2022-09-14,0.8485,013414
2022-09-15,0.8393,013414
2022-09-16,0.8257,013414
2022-09-19,0.8271,013414
2022-09-20,0.8293,013414
2022-09-21,0.815,013414
2022-09-22,0.8072,013414
2022-09-23,0.8005,013414
2022-09-26,0.8003,013414
2022-09-27,0.823,013414
2022-09-28,0.8147,013414
2022-09-29,0.8085,013414
2022-09-30,0.8047,013414
2022-10-10,0.8076,013414
2022-10-11,0.8012,013414
2022-10-12,0.8092,013414
2022-10-13,0.8108,013414
2022-10-14,0.8189,013414
2022-10-17,0.8207,013414
2022-10-18,0.8179,013414
2022-10-19,0.7957,013414
2022-10-20,0.7926,013414
2022-10-21,0.7896,013414
2022-10-24,0.7545,013414
2022-10-25,0.7531,013414
2022-10-26,0.7542,013414
2022-10-27,0.7564,013414
2022-10-28,0.7384,013414
2022-10-31,0.7359,013414
2022-11-01,0.7725,013414
2022-11-02,0.7814,013414
2022-11-03,0.7736,013414
2022-11-04,0.7994,013414
2022-11-07,0.8019,013414
2022-11-08,0.7985,013414
2022-11-09,0.7948,013414
2022-11-10,0.7974,013414
2022-11-11,0.8188,013414
2022-11-14,0.8275,013414
2022-11-15,0.8423,013414
2022-11-16,0.8405,013414
2022-11-17,0.849,013414
2022-11-18,0.8472,013414
2022-11-21,0.8328,013414
2022-11-22,0.8329,013414
2022-11-23,0.8281,013414
2022-11-24,0.827,013414
2022-11-25,0.8272,013414
2022-11-28,0.8231,013414
2022-11-29,0.8541,013414
2022-11-30,0.8541,013414
2022-12-01,0.8604,013414
2022-12-02,0.8528,013414
2022-12-05,0.8775,013414
2022-12-06,0.8766,013414
2022-12-07,0.8706,013414
2022-12-08,0.8795,013414
2022-12-09,0.89,013414
2022-12-12,0.8772,013414
2022-12-13,0.8815,013414
2022-12-14,0.8864,013414
2022-12-15,0.8762,013414
2022-12-16,0.881,013414
2022-12-19,0.8679,013414
2022-12-20,0.8529,013414
2022-12-21,0.8603,013414
2022-12-22,0.8708,013414
2022-12-23,0.8724,013414
2022-12-26,0.8673,013414
2022-12-27,0.8757,013414
2022-12-28,0.8775,013414
2022-12-29,0.8788,013414
2022-12-30,0.8837,013414
2022-12-31,0.8837,013414
2023-01-03,0.8848,013414
2023-01-04,0.8958,013414
2023-01-05,0.9142,013414
2023-01-06,0.9053,013414
2023-01-09,0.926,013414
2023-01-10,0.9185,013414
2023-01-11,0.9208,013414
2023-01-12,0.9213,013414
2023-01-13,0.94,013414
2023-01-16,0.9496,013414
2023-01-17,0.9414,013414
2023-01-18,0.9412,013414
2023-01-19,0.9466,013414
2023-01-20,0.9505,013414
2023-01-30,0.9445,013414
2023-01-31,0.9365,013414
2023-02-01,0.9441,013414
2023-02-02,0.9401,013414
2023-02-03,0.9361,013414
2023-02-06,0.9333,013414
2023-02-07,0.9294,013414
2023-02-08,0.9262,013414
2023-02-09,0.9416,013414
2023-02-10,0.9356,013414
2023-02-13,0.9479,013414
2023-02-14,0.9485,013414
2023-02-15,0.9428,013414
2023-02-16,0.9423,013414
2023-02-17,0.9356,013414
2023-02-20,0.9617,013414
2023-02-21,0.9532,013414
2023-02-22,0.9475,013414
2023-02-23,0.9411,013414
2023-02-24,0.9315,013414
2023-02-27,0.928,013414
2023-02-28,0.9295,013414
2023-03-01,0.9516,013414
2023-03-02,0.9493,013414
2023-03-03,0.9495,013414
2023-03-06,0.9381,013414
2023-03-07,0.9249,013414
2023-03-08,0.9198,013414
2023-03-09,0.912,013414
2023-03-10,0.8955,013414
2023-03-13,0.9151,013414
2023-03-14,0.9095,013414
2023-03-15,0.9131,013414
2023-03-16,0.8995,013414
2023-03-17,0.9101,013414
2023-03-20,0.907,013414
2023-03-21,0.917,013414
2023-03-22,0.9212,013414
2023-03-23,0.9327,013414
2023-03-24,0.9307,013414
2023-03-27,0.9373,013414
2023-03-28,0.9483,013414
2023-03-29,0.9461,013414
2023-03-30,0.9505,013414
2023-03-31,0.9641,013414
2023-04-03,0.9796,013414
2023-04-04,0.9867,013414
2023-04-06,0.9814,013414
2023-04-07,0.9798,013414
2023-04-10,0.9777,013414
2023-04-11,0.9783,013414
2023-04-12,0.9694,013414
2023-04-13,0.9672,013414
2023-04-14,0.9588,013414
2023-04-17,0.9731,013414
2023-04-18,0.9786,013414
2023-04-19,0.9762,013414
2023-04-20,0.9777,013414
2023-04-21,0.9528,013414
2023-04-24,0.9409,013414
2023-04-25,0.9397,013414
2023-04-26,0.9379,013414
2023-04-27,0.9452,013414
2023-04-28,0.9392,013414
2023-05-04,0.9483,013414
2023-05-05,0.943,013414
2023-05-08,0.9458,013414
2023-05-09,0.942,013414
2023-05-10,0.9307,013414
2023-05-11,0.9298,013414
2023-05-12,0.9208,013414
2023-05-15,0.9368,013414
2023-05-16,0.933,013414
2023-05-17,0.9264,013414
2023-05-18,0.9218,013414
2023-05-19,0.9232,013414
2023-05-22,0.9289,013414
2023-05-23,0.9129,013414
2023-05-24,0.9034,013414
2023-05-25,0.8915,013414
2023-05-26,0.886,013414
2023-05-29,0.8778,013414
2023-05-30,0.8822,013414
2023-05-31,0.8713,013414
2023-06-01,0.8788,013414
2023-06-02,0.8979,013414
2023-06-05,0.8945,013414
2023-06-06,0.8915,013414
2023-06-07,0.8933,013414
2023-06-08,0.9143,013414
2023-06-09,0.9127,013414
2023-06-12,0.9129,013414
2023-06-13,0.9107,013414
2023-06-14,0.9092,013414
2023-06-15,0.9138,013414
2023-06-16,0.9201,013414
2023-06-19,0.9129,013414
2023-06-20,0.907,013414
2023-06-21,0.8897,013414
2023-06-26,0.8836,013414
2023-06-27,0.9003,013414
2023-06-28,0.8952,013414
2023-06-29,0.8954,013414
2023-06-30,0.8982,013414
2023-07-03,0.9086,013414
2023-07-04,0.9083,013414
2023-07-05,0.895,013414
2023-07-06,0.9007,013414
2023-07-07,0.9016,013414
2023-07-10,0.9163,013414
2023-07-11,0.9106,013414
2023-07-12,0.9221,013414
2023-07-13,0.939,013414
2023-07-14,0.9363,013414
2023-07-17,0.9408,013414
2023-07-18,0.9402,013414
2023-07-19,0.9419,013414
