date,close,code
2018-12-13,1.0,006137
2018-12-14,1.0001,006137
2018-12-21,1.0005,006137
2018-12-28,1.0041,006137
2018-12-31,1.0044,006137
2019-01-04,1.008,006137
2019-01-11,1.0116,006137
2019-01-18,1.0131,006137
2019-01-25,1.0129,006137
2019-02-01,1.016,006137
2019-02-15,1.0181,006137
2019-02-22,1.0175,006137
2019-03-01,1.0151,006137
2019-03-08,1.0158,006137
2019-03-15,1.0142,006137
2019-03-22,1.0153,006137
2019-03-29,1.0177,006137
2019-04-04,1.0147,006137
2019-04-12,1.0126,006137
2019-04-19,1.0118,006137
2019-04-26,1.0112,006137
2019-04-30,1.0116,006137
2019-05-10,1.0158,006137
2019-05-17,1.0179,006137
2019-05-24,1.0178,006137
2019-05-31,1.0172,006137
2019-06-06,1.0176,006137
2019-06-12,1.0177,006137
2019-06-13,1.0177,006137
2019-06-14,1.0177,006137
2019-06-17,1.0184,006137
2019-06-18,1.0188,006137
2019-06-19,1.0192,006137
2019-06-21,1.0204,006137
2019-06-28,1.0226,006137
2019-06-30,1.0228,006137
2019-07-05,1.0251,006137
2019-07-12,1.0259,006137
2019-07-19,1.0266,006137
2019-07-26,1.0279,006137
2019-08-02,1.0301,006137
2019-08-09,1.0317,006137
2019-08-16,1.0328,006137
2019-08-23,1.0331,006137
2019-08-30,1.0329,006137
2019-09-05,1.0336,006137
2019-09-06,1.0341,006137
2019-09-12,1.035,006137
2019-09-20,1.0354,006137
2019-09-27,1.036,006137
2019-09-30,1.036,006137
2019-10-11,1.0372,006137
2019-10-18,1.0377,006137
2019-10-25,1.0374,006137
2019-11-01,1.0354,006137
2019-11-08,1.037,006137
2019-11-15,1.038,006137
2019-11-22,1.041,006137
2019-11-29,1.0417,006137
2019-12-06,1.0428,006137
2019-12-13,1.0442,006137
2019-12-19,1.0452,006137
2019-12-20,1.0455,006137
2019-12-23,1.0461,006137
2019-12-24,1.0464,006137
2019-12-25,1.0467,006137
2019-12-26,1.0469,006137
2019-12-27,1.0471,006137
2019-12-31,1.0476,006137
2020-01-03,1.0484,006137
2020-01-10,1.0504,006137
2020-01-17,1.0506,006137
2020-01-23,1.0517,006137
2020-02-07,1.055,006137
2020-02-14,1.0569,006137
2020-02-21,1.058,006137
2020-02-28,1.0607,006137
2020-03-06,1.0637,006137
2020-03-13,1.0635,006137
2020-03-20,1.0642,006137
2020-03-27,1.0676,006137
2020-04-03,1.0712,006137
2020-04-10,1.0796,006137
2020-04-17,1.082,006137
2020-04-24,1.0856,006137
2020-04-30,1.0864,006137
2020-05-08,1.0841,006137
2020-05-11,1.0821,006137
2020-05-15,1.0829,006137
2020-05-22,1.0827,006137
2020-05-29,1.0792,006137
2020-06-05,1.0684,006137
2020-06-12,1.0706,006137
2020-06-19,1.0703,006137
2020-06-24,1.0691,006137
2020-06-29,1.0698,006137
2020-06-30,1.07,006137
2020-07-01,1.0703,006137
2020-07-02,1.0703,006137
2020-07-03,1.0706,006137
2020-07-10,1.0646,006137
2020-07-17,1.0647,006137
2020-07-24,1.0665,006137
2020-07-31,1.0664,006137
2020-08-07,1.066,006137
2020-08-14,1.0671,006137
2020-08-21,1.0667,006137
2020-08-28,1.0661,006137
2020-09-04,1.0658,006137
2020-09-11,1.0663,006137
2020-09-18,1.0673,006137
2020-09-25,1.0675,006137
2020-09-30,1.0676,006137
2020-10-09,1.0683,006137
2020-10-16,1.0688,006137
2020-10-23,1.0694,006137
2020-10-30,1.0701,006137
2020-11-06,1.0707,006137
2020-11-13,1.07,006137
2020-11-18,1.0699,006137
2020-11-20,1.0694,006137
2020-11-25,1.0698,006137
2020-11-26,1.0701,006137
2020-11-27,1.0702,006137
2020-12-04,1.072,006137
