date,close,code
2016-02-04,1.0,002362
2016-02-05,1.0,002362
2016-02-19,0.999,002362
2016-02-22,1.0,002362
2016-02-23,1.0,002362
2016-02-24,1.0,002362
2016-02-25,0.999,002362
2016-02-26,0.999,002362
2016-02-29,0.998,002362
2016-03-01,0.999,002362
2016-03-02,1.002,002362
2016-03-03,1.002,002362
2016-03-04,1.0,002362
2016-03-07,1.002,002362
2016-03-08,1.002,002362
2016-03-09,1.0,002362
2016-03-10,1.0,002362
2016-03-11,0.998,002362
2016-03-14,1.001,002362
2016-03-15,1.0,002362
2016-03-16,0.999,002362
2016-03-17,1.003,002362
2016-03-18,1.007,002362
2016-03-21,1.009,002362
2016-03-22,1.01,002362
2016-03-23,1.011,002362
2016-03-24,1.01,002362
2016-03-25,1.011,002362
2016-03-28,1.01,002362
2016-03-29,1.008,002362
2016-03-30,1.012,002362
2016-03-31,1.012,002362
2016-04-01,1.012,002362
2016-04-05,1.015,002362
2016-04-06,1.014,002362
2016-04-07,1.014,002362
2016-04-08,1.015,002362
2016-04-11,1.017,002362
2016-04-12,1.015,002362
2016-04-13,1.017,002362
2016-04-14,1.018,002362
2016-04-15,1.018,002362
2016-04-18,1.016,002362
2016-04-19,1.017,002362
2016-04-20,1.011,002362
2016-04-21,1.009,002362
2016-04-22,1.01,002362
2016-04-25,1.011,002362
2016-04-26,1.014,002362
2016-04-27,1.013,002362
2016-04-28,1.013,002362
2016-04-29,1.014,002362
2016-05-03,1.019,002362
2016-05-04,1.019,002362
2016-05-05,1.02,002362
2016-05-06,1.015,002362
2016-05-09,1.009,002362
2016-05-10,1.008,002362
2016-05-11,1.006,002362
2016-05-12,1.005,002362
2016-05-13,1.005,002362
2016-05-16,1.006,002362
2016-05-17,1.006,002362
2016-05-18,1.002,002362
2016-05-19,1.003,002362
2016-05-20,1.004,002362
2016-05-23,1.007,002362
2016-05-24,1.006,002362
2016-05-25,1.005,002362
2016-05-26,1.005,002362
2016-05-27,1.006,002362
2016-05-30,1.008,002362
2016-05-31,1.013,002362
2016-06-01,1.014,002362
2016-06-02,1.017,002362
2016-06-03,1.019,002362
2016-06-06,1.019,002362
2016-06-07,1.018,002362
2016-06-08,1.017,002362
2016-06-13,1.012,002362
2016-06-14,1.012,002362
2016-06-15,1.016,002362
2016-06-16,1.015,002362
2016-06-17,1.017,002362
2016-06-20,1.017,002362
2016-06-21,1.015,002362
2016-06-22,1.017,002362
2016-06-23,1.019,002362
2016-06-24,1.021,002362
2016-06-27,1.025,002362
2016-06-28,1.026,002362
2016-06-29,1.025,002362
2016-06-30,1.026,002362
2016-07-01,1.026,002362
2016-07-04,1.028,002362
2016-07-05,1.029,002362
2016-07-06,1.031,002362
2016-07-07,1.031,002362
2016-07-08,1.031,002362
2016-07-11,1.03,002362
2016-07-12,1.032,002362
2016-07-13,1.034,002362
2016-07-14,1.035,002362
2016-07-15,1.037,002362
2016-07-18,1.04,002362
2016-07-19,1.041,002362
2016-07-20,1.042,002362
2016-07-21,1.042,002362
2016-07-22,1.04,002362
2016-07-25,1.041,002362
2016-07-26,1.043,002362
2016-07-27,1.04,002362
2016-07-28,1.039,002362
2016-07-29,1.04,002362
2016-08-01,1.038,002362
2016-08-02,1.039,002362
2016-08-03,1.041,002362
2016-08-04,1.044,002362
2016-08-05,1.043,002362
